단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당산현대5차,2000,38800,2009,4,9,59.75,14,당산동4가,30-1,11560,,,
당산현대5차,2000,57000,2009,4,9,84.69,22,당산동4가,30-1,11560,,,
대림현대,1999,25100,2009,4,9,59.76,6,대림동,946-1,11560,,,
롯데캐슬엠파이어,2005,89800,2009,4,9,108.18,9,여의도동,36,11560,,,
삼익플라주101동,2009,39000,2009,4,9,84.25,9,양평동3가,104,11560,,,
삼환,1999,32200,2009,4,9,59.91,17,영등포동8가,76-1,11560,,,
삼환,1999,30200,2009,4,9,59.91,20,영등포동8가,76-1,11560,,,
삼환,1999,44000,2009,4,9,84.87,19,영등포동8가,76-1,11560,,,
상아,1983,26500,2009,4,9,45.27,4,당산동5가,4-13,11560,,,
상아,1983,67600,2009,4,9,116.7,2,당산동5가,4-13,11560,,,
양평벽산블루밍,1990,22000,2009,4,9,59.58,7,양평동2가,23,11560,,,
영등포푸르지오,2002,40600,2009,4,9,73.133,13,영등포동,647,11560,,,
유원문래,1991,33400,2009,4,9,84.98,11,문래동6가,11-1,11560,,,
은하,1974,82500,2009,4,9,121.52,2,여의도동,52,11560,,,
은하,1974,83000,2009,4,9,121.51,2,여의도동,52,11560,,,
진주,1977,63100,2009,4,9,63.83,11,여의도동,54,11560,,,
진주맨션,1984,32350,2009,4,9,83.72,8,문래동5가,22,11560,,,
한양,1975,73500,2009,4,9,105.72,6,여의도동,42,11560,,,
강변래미안,2002,73200,2009,4,10,108.15,15,당산동,376,11560,,,
"광장(1,2동)",1978,111000,2009,4,10,138.81,9,여의도동,38-1,11560,,,
남서울,1974,25000,2009,4,10,48.26,2,신길동,3002,11560,,,
당산대우,1999,13180,2009,4,10,31.73,12,당산동2가,16-1,11560,,,
당산삼성래미안4차,2003,115000,2009,4,10,161.08,21,당산동5가,42,11560,,,
당산효성1차,1999,37900,2009,4,10,59.85,7,당산동5가,12,11560,,,
동부센트레빌,2003,60000,2009,4,10,114.96,8,당산동3가,561,11560,,,
문래베어스타운,1997,38200,2009,4,10,84.9,7,문래동6가,38-1,11560,,,
미성,1978,118000,2009,4,10,140.83,5,여의도동,37,11560,,,
삼부,1975,85000,2009,4,10,77.69,15,여의도동,30-2,11560,,,
수정,1976,117750,2009,4,10,150.65,10,여의도동,32,11560,,,
영등포푸르지오,2002,39300,2009,4,10,73.133,8,영등포동,647,11560,,,
우성3,1989,25200,2009,4,10,53.24,10,신길동,4656,11560,,,
유원문래,1991,34500,2009,4,10,84.98,5,문래동6가,11-1,11560,,,
유원제일,1983,38900,2009,4,10,64.08,3,당산동4가,91,11560,,,
은하,1974,83000,2009,4,10,121.52,10,여의도동,52,11560,,,
한솔솔파크,2008,39000,2009,4,10,84.89,9,대림동,1123,11560,,,
현대3차,1997,28000,2009,4,10,59.83,2,대림동,608-1,11560,,,
강변래미안,2002,67000,2009,4,11,108.15,19,당산동,376,11560,,,
건영,1985,37000,2009,4,11,89.16,7,신길동,364,11560,,,
경남아너스빌,1998,30400,2009,4,11,59.9,18,영등포동7가,46-1,11560,,,
경남아너스빌,1998,29000,2009,4,11,59.9,4,영등포동7가,46-1,11560,,,
삼익,1979,38000,2009,4,11,82.65,6,당산동3가,394,11560,,,
시범,1971,100000,2009,4,11,118.12,3,여의도동,50,11560,,,
신동아,1982,38200,2009,4,11,61.59,8,양평동1가,20,11560,,,
영등포푸르지오,2002,41400,2009,4,11,84.84,2,영등포동,647,11560,,,
영등포푸르지오,2002,40000,2009,4,11,73.133,14,영등포동,647,11560,,,
영등포푸르지오,2002,45500,2009,4,11,79.777,9,영등포동,647,11560,,,
우림루미아트,2004,39650,2009,4,11,84.87,10,양평동3가,102,11560,,,
우성1,1986,35000,2009,4,11,83.64,1,신길동,365,11560,,,
한양,1975,76700,2009,4,11,109.42,2,여의도동,42,11560,,,
현대1차,1986,28300,2009,4,11,64.38,8,문래동6가,46,11560,,,
현대1차,1986,27500,2009,4,11,64.38,5,문래동6가,46,11560,,,
현대3차,1991,32600,2009,4,11,84.36,2,문래동5가,21,11560,,,
강변래미안,2002,40800,2009,4,12,55.91,11,당산동,376,11560,,,
당산금호어울림,2002,62000,2009,4,12,116.98,10,당산동4가,95,11560,,,
당산현대5차,2000,53400,2009,4,12,84.69,18,당산동4가,30-1,11560,,,
래미안당산1차,1995,36700,2009,4,12,59.97,13,당산동,374,11560,,,
삼환,1999,45800,2009,4,12,84.87,10,영등포동8가,76-1,11560,,,
강변래미안,2002,50000,2009,4,13,79.43,8,당산동,376,11560,,,
당산대우,1999,13000,2009,4,13,31.73,8,당산동2가,16-1,11560,,,
당산현대5차,2000,38200,2009,4,13,59.75,12,당산동4가,30-1,11560,,,
대방전철,1976,23000,2009,4,13,44.35,1,신길동,1343,11560,,,
래미안당산1차,1995,32000,2009,4,13,59.97,3,당산동,374,11560,,,
삼부,1975,79500,2009,4,13,92.13,1,여의도동,30-2,11560,,,
삼환,1999,31000,2009,4,13,59.91,8,영등포동8가,76-1,11560,,,
삼환,1999,46000,2009,4,13,84.87,17,영등포동8가,76-1,11560,,,
삼환,1999,31800,2009,4,13,59.91,9,영등포동8가,76-1,11560,,,
순복음(초원),1971,32800,2009,4,13,66.94,6,여의도동,11-1,11560,,,
양평벽산블루밍,1990,25900,2009,4,13,59.58,7,양평동2가,23,11560,,,
양평벽산블루밍,1990,25000,2009,4,13,59.58,5,양평동2가,23,11560,,,
양평한신,1996,29600,2009,4,13,59.94,7,양평동5가,76,11560,,,
영등포푸르지오,2002,48000,2009,4,13,84.84,8,영등포동,647,11560,,,
영등포푸르지오,2002,47000,2009,4,13,79.777,17,영등포동,647,11560,,,
은하,1974,87000,2009,4,13,121.52,7,여의도동,52,11560,,,
은하,1974,82000,2009,4,13,121.52,2,여의도동,52,11560,,,
진로,1997,44000,2009,4,13,84.87,18,당산동1가,16-1,11560,,,
코오롱,1998,40500,2009,4,13,84.93,9,대림동,607-1,11560,,,
한솔솔파크,2008,40000,2009,4,13,84.89,15,대림동,1123,11560,,,
당산2가현대홈타운,1994,39500,2009,4,14,82.77,18,당산동2가,164,11560,,,
당산2가현대홈타운,1994,39000,2009,4,14,82.77,3,당산동2가,164,11560,,,
라이프콤비,1994,65000,2009,4,14,131.6,19,여의도동,61-4,11560,,,
문래공원한신,1988,31500,2009,4,14,58.96,4,문래동3가,77-2,11560,,,
문래자이,2001,100700,2009,4,14,147.34,16,문래동3가,54,11560,,,
문래자이,2001,59000,2009,4,14,84.98,24,문래동3가,54,11560,,,
문래현대5차,1992,35900,2009,4,14,84.79,7,문래동5가,23-1,11560,,,
삼부,1975,103500,2009,4,14,135.8,4,여의도동,30-2,11560,,,
삼부,1975,90700,2009,4,14,77.69,9,여의도동,30-2,11560,,,
성원(650),1995,27500,2009,4,14,84.66,7,대림동,650,11560,,,
시범,1971,76900,2009,4,14,79.24,3,여의도동,50,11560,,,
양평벽산블루밍,1990,27000,2009,4,14,59.58,13,양평동2가,23,11560,,,
양평한신,1996,31000,2009,4,14,59.94,12,양평동5가,76,11560,,,
양평한신,1996,42500,2009,4,14,84.87,9,양평동5가,76,11560,,,
영등포푸르지오,2002,43000,2009,4,14,79.777,9,영등포동,647,11560,,,
오목교벽산블루밍,1996,31500,2009,4,14,84.97,6,양평동2가,39-1,11560,,,
우성1,1986,31300,2009,4,14,64.4,11,신길동,365,11560,,,
우성1,1986,23000,2009,4,14,49.64,13,신길동,365,11560,,,
우성1,1986,28800,2009,4,14,64.4,14,신길동,365,11560,,,
월드메르디앙,2005,32700,2009,4,14,59.16,5,양평동3가,19,11560,,,
장미,1978,94500,2009,4,14,133.69,5,여의도동,40,11560,,,
화랑,1977,106500,2009,4,14,148.5,1,여의도동,40-4,11560,,,
거성파스텔,1999,29200,2009,4,15,59.96,18,양평동3가,90-1,11560,,,
당산대우,1999,17000,2009,4,15,45.55,7,당산동2가,16-1,11560,,,
당산삼성래미안4차,2003,77000,2009,4,15,97.27,8,당산동5가,42,11560,,,
당산현대5차,2000,39100,2009,4,15,59.75,13,당산동4가,30-1,11560,,,
대우트럼프월드II,2003,125000,2009,4,15,143.61,32,여의도동,48,11560,,,
동부센트레빌,2003,63500,2009,4,15,114.96,20,당산동3가,561,11560,,,
삼성래미안,2001,29750,2009,4,15,59.33,14,신길동,4934,11560,,,
삼호,1998,25000,2009,4,15,59.96,12,양평동3가,66,11560,,,
삼환,1997,32800,2009,4,15,59.53,6,신길동,897-1,11560,,,
삼환,1997,29000,2009,4,15,59.53,19,신길동,897-1,11560,,,
양평한신,1996,30000,2009,4,15,59.94,8,양평동5가,76,11560,,,
영등포푸르지오,2002,42800,2009,4,15,84.908,23,영등포동,647,11560,,,
우창,1983,29000,2009,4,15,66.82,7,신길동,4501,11560,,,
유원제일,1983,30500,2009,4,15,51.48,1,당산동4가,91,11560,,,
한신공영,1996,29000,2009,4,15,59.98,12,양평동1가,14-1,11560,,,
현대1차,1986,28350,2009,4,15,64.38,12,문래동6가,46,11560,,,
현대3차,1997,32150,2009,4,15,59.83,16,대림동,608-1,11560,,,
현대3차,1997,38300,2009,4,15,84.89,2,대림동,608-1,11560,,,
당산2가현대홈타운,1994,37700,2009,4,16,82.77,1,당산동2가,164,11560,,,
당산현대5차,2000,36500,2009,4,16,59.75,3,당산동4가,30-1,11560,,,
래미안당산1차,1995,48700,2009,4,16,84.99,8,당산동,374,11560,,,
문래건영,1998,49500,2009,4,16,114.72,8,문래동3가,93-1,11560,,,
문래공원한신,1988,31900,2009,4,16,58.96,5,문래동3가,77-2,11560,,,
문래현대5차,1992,32000,2009,4,16,84.79,3,문래동5가,23-1,11560,,,
보라매경남아너스빌,2005,59700,2009,4,16,114.19,11,신길동,4780,11560,,,
삼부,1975,166000,2009,4,16,175.8,9,여의도동,30-2,11560,,,
삼환,1997,38000,2009,4,16,84.84,1,신길동,897-1,11560,,,
삼환,1997,28500,2009,4,16,59.53,3,신길동,897-1,11560,,,
양평한신,1996,30300,2009,4,16,59.94,13,양평동5가,76,11560,,,
영일,1969,12500,2009,4,16,38.02,2,영등포동,618-83,11560,,,
코오롱,1998,41500,2009,4,16,84.93,6,대림동,607-1,11560,,,
현대1차,1986,26500,2009,4,16,64.38,1,문래동6가,46,11560,,,
현대2차,1987,20000,2009,4,16,41.04,14,문래동6가,45,11560,,,
경남아너스빌,1998,30100,2009,4,17,59.9,3,영등포동7가,46-1,11560,,,
문래힐스테이트,2003,56770,2009,4,17,84.92,23,문래동3가,94,11560,,,
삼호한숲,2000,60000,2009,4,17,112.77,6,양평동4가,94,11560,,,
시범,1971,76500,2009,4,17,79.24,8,여의도동,50,11560,,,
양평현대6차,2000,35200,2009,4,17,84.94,1,양평동3가,101,11560,,,
영등포푸르지오,2002,46200,2009,4,17,84.908,20,영등포동,647,11560,,,
진주,1977,51500,2009,4,17,48.26,10,여의도동,54,11560,,,
현대2,1992,33900,2009,4,17,84.74,17,대림동,785,11560,,,
현대3차,1997,31600,2009,4,17,59.83,27,대림동,608-1,11560,,,
현대3차,1997,41900,2009,4,17,84.89,3,대림동,608-1,11560,,,
당산현대3차,1988,40000,2009,4,18,84.5,10,당산동4가,88,11560,,,
동부센트레빌,2003,49850,2009,4,18,82.19,24,당산동3가,561,11560,,,
리버뷰신안인스빌2단지,2008,41000,2009,4,18,84.995,11,문래동4가,68,11560,,,
문래동삼환,2001,29900,2009,4,18,59.85,7,문래동4가,43,11560,,,
문래우정,1998,38500,2009,4,18,84.84,9,문래동3가,78,11560,,,
문래자이,2001,83450,2009,4,18,121.53,7,문래동3가,54,11560,,,
삼환,1999,48000,2009,4,18,84.87,19,영등포동8가,76-1,11560,,,
시범,1971,124000,2009,4,18,156.99,2,여의도동,50,11560,,,
신동아,1987,24700,2009,4,18,53.37,12,대림동,777-1,11560,,,
양평한신,1996,31500,2009,4,18,59.94,12,양평동5가,76,11560,,,
영일,1969,13000,2009,4,18,38.02,5,영등포동,618-83,11560,,,
우림루미아트,2004,27500,2009,4,18,59.98,1,양평동3가,102,11560,,,
우성1,1985,26000,2009,4,18,62.37,11,대림동,696,11560,,,
우성2,1986,43750,2009,4,18,84.47,2,신길동,4518,11560,,,
유원제일,1983,32900,2009,4,18,51.48,5,당산동4가,91,11560,,,
한양,1975,79000,2009,4,18,109.42,6,여의도동,42,11560,,,
거성파스텔,1999,37000,2009,4,19,84.99,1,양평동3가,90-1,11560,,,
당산삼성2차,1997,33500,2009,4,19,59.76,3,당산동4가,94-1,11560,,,
당산삼성2차,1997,33500,2009,4,19,59.76,15,당산동4가,94-1,11560,,,
당산효성1차,1999,40000,2009,4,19,59.85,6,당산동5가,12,11560,,,
당산효성타운2차,2001,59300,2009,4,19,84.38,4,당산동5가,13,11560,,,
건영,1985,23200,2009,4,20,75.93,7,신길동,364,11560,,,
광장,1978,123200,2009,4,20,150.71,5,여의도동,28,11560,,,
당산효성타운2차,2001,53000,2009,4,20,84.38,3,당산동5가,13,11560,,,
롯데캐슬아이비,2005,213000,2009,4,20,221.57,34,여의도동,43-4,11560,,,
문래자이,2001,60800,2009,4,20,84.98,10,문래동3가,54,11560,,,
문래자이,2001,64000,2009,4,20,84.98,21,문래동3가,54,11560,,,
삼환,1997,33000,2009,4,20,59.53,7,신길동,897-1,11560,,,
시범,1971,100000,2009,4,20,118.12,3,여의도동,50,11560,,,
양평한신,1996,45500,2009,4,20,84.87,13,양평동5가,76,11560,,,
양평한신,1996,43000,2009,4,20,84.87,4,양평동5가,76,11560,,,
양평현대6차,2000,43000,2009,4,20,84.94,10,양평동3가,101,11560,,,
영등포푸르지오,2002,46000,2009,4,20,84.908,19,영등포동,647,11560,,,
삼부,1975,80750,2009,4,21,92.13,12,여의도동,30-2,11560,,,
신풍두산위브,2005,29500,2009,4,21,68,9,신길동,425-8,11560,,,
진로,1997,31900,2009,4,21,59.4,14,당산동1가,16-1,11560,,,
코오롱,1998,42500,2009,4,21,84.93,19,대림동,607-1,11560,,,
코오롱,1998,61500,2009,4,21,134.91,22,대림동,607-1,11560,,,
당산삼성2차,1997,44800,2009,4,22,84.93,16,당산동4가,94-1,11560,,,
도림청구,1997,12000,2009,4,22,37.81,5,도림동,221-1,11560,,,
문래자이,2001,65000,2009,4,22,84.98,4,문래동3가,54,11560,,,
여의도자이,2008,155000,2009,4,22,148.94,13,여의도동,47,11560,,,
영등포푸르지오,2002,38400,2009,4,22,73.133,15,영등포동,647,11560,,,
영일,1969,11500,2009,4,22,38.02,3,영등포동,618-83,11560,,,
우성1,1986,23400,2009,4,22,49.64,4,신길동,365,11560,,,
현대3차,1997,60000,2009,4,22,140.54,26,대림동,608-1,11560,,,
강변래미안,2002,63000,2009,4,23,108.15,6,당산동,376,11560,,,
당산2가현대홈타운,1994,43000,2009,4,23,82.77,7,당산동2가,164,11560,,,
당산금호어울림,2002,61700,2009,4,23,116.98,2,당산동4가,95,11560,,,
당산디오빌,2005,18000,2009,4,23,28.86,6,당산동5가,11-33,11560,,,
대방전철,1976,31000,2009,4,23,75.88,1,신길동,1343,11560,,,
대우트럼프월드II,2003,93500,2009,4,23,123.78,9,여의도동,48,11560,,,
대원,1998,34250,2009,4,23,84.78,1,문래동6가,47-1,11560,,,
삼성래미안,2001,30500,2009,4,23,59.33,10,신길동,4934,11560,,,
상아,1983,67400,2009,4,23,116.7,11,당산동5가,4-13,11560,,,
여의,2001,22700,2009,4,23,66.03,3,신길동,1-8,11560,,,
당산금호어울림,2002,50000,2009,4,24,84.25,12,당산동4가,95,11560,,,
당산대우,1999,12970,2009,4,24,31.73,15,당산동2가,16-1,11560,,,
대교,1975,97000,2009,4,24,133.65,7,여의도동,41,11560,,,
목화,1977,65000,2009,4,24,67.77,1,여의도동,30,11560,,,
문래동삼환,2001,30000,2009,4,24,59.85,10,문래동4가,43,11560,,,
삼부,1975,80500,2009,4,24,92.13,7,여의도동,30-2,11560,,,
성원,1993,34000,2009,4,24,84.66,7,양평동4가,12,11560,,,
신동아,1982,23000,2009,4,24,50.81,15,양평동1가,20,11560,,,
여의도자이,2008,147000,2009,4,24,125.71,13,여의도동,47,11560,,,
유원제일2차,1984,51000,2009,4,24,84.6,11,당산동5가,7-2,11560,,,
한신휴2차,1999,27000,2009,4,24,59.89,6,대림동,897-1,11560,,,
현대6차,1997,26500,2009,4,24,50.55,9,문래동6가,55-1,11560,,,
경남아너스빌,1998,25250,2009,4,25,59.9,15,양평동3가,55-1,11560,,,
"광장(1,2동)",1978,115200,2009,4,25,138.81,11,여의도동,38-1,11560,,,
당산2가현대홈타운,1994,43300,2009,4,25,82.77,16,당산동2가,164,11560,,,
당산2가현대홈타운,1994,42700,2009,4,25,82.77,15,당산동2가,164,11560,,,
당산금호어울림,2002,47000,2009,4,25,84.25,9,당산동4가,95,11560,,,
당산현대3차,1988,27800,2009,4,25,59.26,7,당산동4가,88,11560,,,
리첸시아,2003,173000,2009,4,25,164.64,21,여의도동,61,11560,,,
문래해태,1999,25700,2009,4,25,59.8,10,문래동3가,13,11560,,,
미성,1978,90500,2009,4,25,101.29,1,여의도동,37,11560,,,
삼환,1999,30250,2009,4,25,59.91,4,영등포동8가,76-1,11560,,,
시범,1971,77000,2009,4,25,79.24,11,여의도동,50,11560,,,
시범,1971,74000,2009,4,25,79.24,1,여의도동,50,11560,,,
우림루미아트,2004,40000,2009,4,25,84.87,9,양평동3가,102,11560,,,
진주,1977,51800,2009,4,25,48.26,1,여의도동,54,11560,,,
코오롱,1998,31400,2009,4,25,59.94,12,대림동,607-1,11560,,,
한신,1985,18000,2009,4,25,40.04,6,문래동6가,43,11560,,,
한신공영,1996,49600,2009,4,25,115.07,8,양평동1가,14-1,11560,,,
현대1,1983,49000,2009,4,25,84.84,7,당산동5가,4-2,11560,,,
대우트럼프월드II,2003,160000,2009,4,26,179.78,32,여의도동,48,11560,,,
현대1,1992,33400,2009,4,26,84.75,18,대림동,785-1,11560,,,
광장,1978,115000,2009,4,27,154.18,1,여의도동,28,11560,,,
당산2가현대홈타운,1994,42500,2009,4,27,82.77,6,당산동2가,164,11560,,,
당산현대5차,2000,41000,2009,4,27,59.75,21,당산동4가,30-1,11560,,,
대교,1975,73750,2009,4,27,95.5,11,여의도동,41,11560,,,
문래베어스타운,1997,29500,2009,4,27,59.95,5,문래동6가,38-1,11560,,,
문래자이,2001,85300,2009,4,27,121.53,10,문래동3가,54,11560,,,
보라매두산위브,2005,59800,2009,4,27,136.74,2,신길동,4497,11560,,,
삼부,1975,78000,2009,4,27,92.13,1,여의도동,30-2,11560,,,
삼성,1984,30300,2009,4,27,60.48,11,신길동,4759,11560,,,
양평한신,1996,25000,2009,4,27,59.94,3,양평동5가,76,11560,,,
현대2차,1987,29800,2009,4,27,59.85,13,문래동6가,45,11560,,,
당산대우,1999,13500,2009,4,28,32.62,23,당산동2가,16-1,11560,,,
당산삼성2차,1997,32700,2009,4,28,59.76,4,당산동4가,94-1,11560,,,
당산삼성2차,1997,47000,2009,4,28,84.93,10,당산동4가,94-1,11560,,,
당산푸르지오,2004,73000,2009,4,28,114.51,15,영등포동8가,91,11560,,,
