단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남아너스빌,1998,74800,2018,3,3,114.77,17,영등포동7가,46-1,11560,,,
내이처해밀,2012,11000,2018,3,3,14.89,9,영등포동1가,145,11560,,,
당산어울림2차,2009,69000,2018,3,3,84.8711,3,당산동3가,563,11560,,,
동양,2000,39500,2018,3,3,59.86,1,양평동6가,100,11560,,,
문래베어스타운,1997,52300,2018,3,3,84.9,14,문래동6가,38-1,11560,,,
삼두,1987,37000,2018,3,3,57.87,6,신길동,2-3,11560,,,
우창,1983,54500,2018,3,3,66.82,11,신길동,4501,11560,,,
현대3차,1997,56000,2018,3,3,84.89,9,대림동,608-1,11560,,,
삼환,1997,54500,2018,3,4,59.53,16,신길동,897-1,11560,,,
삼환,1997,53000,2018,3,4,59.53,11,신길동,897-1,11560,,,
유원제일2차,1984,84000,2018,3,4,84.6,6,당산동5가,7-2,11560,,,
한신휴2차,1999,38700,2018,3,4,59.89,16,대림동,897-1,11560,,,
현대2차,1990,60000,2018,3,4,80.92,12,양평동3가,79-4,11560,,,
강변래미안,2002,83000,2018,3,5,108.15,6,당산동,376,11560,,,
당산디오빌,2005,25000,2018,3,5,29.23,12,당산동5가,11-33,11560,,,
도림청구,1997,51500,2018,3,5,126.65,5,도림동,221-1,11560,,,
래미안당산1차,1995,69900,2018,3,5,84.99,11,당산동,374,11560,,,
문래건영,1998,70000,2018,3,5,114.72,3,문래동3가,93-1,11560,,,
문래자이,2001,97000,2018,3,5,121.53,21,문래동3가,54,11560,,,
신대림자이1단지,2007,53000,2018,3,5,84.61,16,대림동,1121,11560,,,
영등포메이준2011,2012,12200,2018,3,5,12.11,17,영등포동8가,51-1,11560,,,
우성1,1986,40450,2018,3,5,49.64,6,신길동,365,11560,,,
우성1,1986,51500,2018,3,5,64.4,13,신길동,365,11560,,,
우성3,1989,39700,2018,3,5,53.24,2,신길동,4656,11560,,,
포레스트힐시티,2014,11300,2018,3,5,13.53,6,영등포동3가,19-2,11560,,,
헤렌어반,2011,11000,2018,3,5,13.331,3,영등포동1가,144,11560,,,
현대2,1992,46000,2018,3,5,84.74,6,대림동,785,11560,,,
현대3차,1997,36000,2018,3,5,43.92,16,대림동,608-1,11560,,,
현대3차,1997,47800,2018,3,5,59.83,4,대림동,608-1,11560,,,
현대6차,1997,49300,2018,3,5,84.72,4,문래동6가,55-1,11560,,,
당산삼성래미안4차,2003,85000,2018,3,6,97.27,12,당산동5가,42,11560,,,
대교,1975,114000,2018,3,6,95.5,12,여의도동,41,11560,,,
메트하임,2017,44000,2018,3,6,53.591,7,신길동,2363,11560,,,
문래자이,2001,115000,2018,3,6,147.34,20,문래동3가,54,11560,,,
삼성래미안,1998,57500,2018,3,6,84.69,11,양평동2가,38-1,11560,,,
삼환,1997,55000,2018,3,6,59.53,10,신길동,897-1,11560,,,
성원,1997,59500,2018,3,6,84.96,6,당산동5가,40,11560,,,
신길레전드힐스,2013,11000,2018,3,6,13.74,13,신길동,261-22,11560,,,
신동아,1987,39000,2018,3,6,84.85,7,대림동,777-1,11560,,,
신동아,1982,50000,2018,3,6,61.59,3,양평동1가,20,11560,,,
쌍용예가클래식,2010,62000,2018,3,6,77.5,11,당산동3가,559,11560,,,
양평한신,1996,48000,2018,3,6,59.94,11,양평동5가,76,11560,,,
우성1,1985,45500,2018,3,6,83.59,8,대림동,696,11560,,,
우성2,1986,54000,2018,3,6,84.47,15,신길동,4518,11560,,,
우성4,1991,53000,2018,3,6,84.95,9,신길동,102-8,11560,,,
유원제일,1983,65500,2018,3,6,73.98,11,당산동4가,91,11560,,,
현대3차,1997,64800,2018,3,6,84.89,4,대림동,608-1,11560,,,
당산2가현대홈타운,1994,58000,2018,3,7,82.77,1,당산동2가,164,11560,,,
당산계룡리슈빌1단지,2014,49900,2018,3,7,46.203,12,당산동3가,564,11560,,,
대림현대,1999,50000,2018,3,7,84.96,15,대림동,946-1,11560,,,
대방전철,1976,38500,2018,3,7,46.12,2,신길동,1343,11560,,,
리첸시아,2003,103000,2018,3,7,111.03,36,여의도동,61,11560,,,
문래공원한신,1988,48900,2018,3,7,58.96,14,문래동3가,77-2,11560,,,
문래자이,2001,97800,2018,3,7,121.53,24,문래동3가,54,11560,,,
문래자이,2001,93300,2018,3,7,121.53,13,문래동3가,54,11560,,,
시범,1971,173500,2018,3,7,156.99,4,여의도동,50,11560,,,
신대림신동아파밀리에,2013,60000,2018,3,7,84.9563,8,대림동,1124,11560,,,
신대림자이1단지,2007,54800,2018,3,7,84.88,9,대림동,1121,11560,,,
영등포푸르지오,2002,70000,2018,3,7,84.84,2,영등포동,647,11560,,,
영등포푸르지오,2002,70000,2018,3,7,79.777,11,영등포동,647,11560,,,
예지팰리스77차,2015,47000,2018,3,7,77.76,8,문래동3가,99,11560,,,
유원제일2차,1984,84000,2018,3,7,84.6,6,당산동5가,7-2,11560,,,
유원제일2차,1984,90000,2018,3,7,123.76,10,당산동5가,7-2,11560,,,
유탑유블레스,2012,17500,2018,3,7,13.3867,9,당산동6가,336-4,11560,,,
장미,1978,125000,2018,3,7,133.72,6,여의도동,40,11560,,,
현대2차,1987,30700,2018,3,7,41.04,14,문래동6가,45,11560,,,
현대3차,1991,49800,2018,3,7,71.5,2,양평동3가,79,11560,,,
거성파스텔,1999,51000,2018,3,8,59.96,10,양평동3가,90-1,11560,,,
건영,1985,69700,2018,3,8,95.64,6,신길동,364,11560,,,
건영,1985,46000,2018,3,8,60.27,11,신길동,364,11560,,,
당산2가현대홈타운,1994,68250,2018,3,8,82.77,6,당산동2가,164,11560,,,
당산대우,1999,22700,2018,3,8,31.73,3,당산동2가,16-1,11560,,,
롯데캐슬아이비,2005,109000,2018,3,8,150.8,10,여의도동,43-4,11560,,,
문래자이,2001,103000,2018,3,8,147.34,25,문래동3가,54,11560,,,
삼성래미안,2001,59300,2018,3,8,84.91,15,신길동,4934,11560,,,
신동아,1987,27850,2018,3,8,53.37,8,대림동,777-1,11560,,,
영등포그랑그루,2012,15850,2018,3,8,12.1,12,영등포동4가,103,11560,,,
우성3,1989,42828,2018,3,8,53.24,7,신길동,4656,11560,,,
은하,1974,123000,2018,3,8,121.52,5,여의도동,52,11560,,,
강변래미안,2002,74000,2018,3,9,79.43,9,당산동,376,11560,,,
거성파스텔,1999,55300,2018,3,9,84.99,1,양평동3가,90-1,11560,,,
신동아,1987,26200,2018,3,9,53.37,3,대림동,777-1,11560,,,
온누리,2007,37000,2018,3,9,84.37,4,대림동,1120,11560,,,
우성1,1986,64000,2018,3,9,83.64,9,신길동,365,11560,,,
우성5,1993,53000,2018,3,9,84.98,5,신길동,4933,11560,,,
우성5,1993,50800,2018,3,9,84.98,3,신길동,4933,11560,,,
유원제일2차,1984,77000,2018,3,9,84.6,11,당산동5가,7-2,11560,,,
진주,1977,79250,2018,3,9,63.83,8,여의도동,54,11560,,,
포레나 신길,2008,74000,2018,3,9,84.9202,8,신길동,4937,11560,,,
한강아파트,1999,44500,2018,3,9,59.4,1,당산동4가,29,11560,,,
한신,1985,58500,2018,3,9,107.46,13,문래동6가,43,11560,,,
한양,1975,166000,2018,3,9,193.03,12,여의도동,42,11560,,,
현대3차,1997,66500,2018,3,9,140.54,12,대림동,608-1,11560,,,
경남,1999,42000,2018,3,10,59.96,1,신길동,67-1,11560,,,
공작,1976,155000,2018,3,10,126.02,1,여의도동,21-2,11560,,,
당산삼성2차,1997,61500,2018,3,10,84.93,22,당산동4가,94-1,11560,,,
동양,2000,53000,2018,3,10,84.85,9,양평동6가,100,11560,,,
문래대림,2000,53700,2018,3,10,84.92,18,문래동5가,1,11560,,,
문래자이,2001,86500,2018,3,10,84.98,10,문래동3가,54,11560,,,
문래현대5차,1992,47000,2018,3,10,84.79,11,문래동5가,23-1,11560,,,
보라매정은벚꽃마을,2014,49500,2018,3,10,75.25,2,신길동,4944,11560,,,
삼부,1975,132500,2018,3,10,92.13,3,여의도동,30-2,11560,,,
삼환,1999,74000,2018,3,10,84.87,11,영등포동8가,76-1,11560,,,
상록수,1999,35200,2018,3,10,59.99,3,양평동2가,45,11560,,,
성재아이캐슬,2005,43700,2018,3,10,84.26,2,당산동,121-136,11560,,,
신동아,1987,38000,2018,3,10,84.85,15,대림동,777-1,11560,,,
양평한신,1996,49000,2018,3,10,59.94,8,양평동5가,76,11560,,,
양평한신,1996,61000,2018,3,10,84.87,19,양평동5가,76,11560,,,
양평현대6차,2000,62800,2018,3,10,84.94,23,양평동3가,101,11560,,,
우성1,1986,44170,2018,3,10,49.64,5,신길동,365,11560,,,
우성3,1989,48400,2018,3,10,64.4,6,신길동,4656,11560,,,
한강아파트,1999,61700,2018,3,10,84.98,7,당산동4가,29,11560,,,
한강아파트,1999,57500,2018,3,10,84.98,2,당산동4가,29,11560,,,
한강아파트,1999,64500,2018,3,10,84.98,13,당산동4가,29,11560,,,
한솔솔파크,2008,55000,2018,3,10,84.89,5,대림동,1123,11560,,,
한솔솔파크,2008,55000,2018,3,10,84.89,9,대림동,1123,11560,,,
한솔솔파크,2008,50000,2018,3,10,84.89,6,대림동,1123,11560,,,
현대1,1992,42000,2018,3,10,84.75,7,대림동,785-1,11560,,,
현대3차,1997,68500,2018,3,10,140.54,27,대림동,608-1,11560,,,
거성파스텔,1999,65500,2018,3,11,84.99,10,양평동3가,90-1,11560,,,
당산푸르지오,2004,76000,2018,3,11,79.33,20,영등포동8가,91,11560,,,
무림,1981,33700,2018,3,11,56.2,1,대림동,993-8,11560,,,
당산디오빌,2005,27000,2018,3,12,33.09,3,당산동5가,11-33,11560,,,
당산삼성래미안4차,2003,87500,2018,3,12,84.94,3,당산동5가,42,11560,,,
동아에코빌,2000,55000,2018,3,12,84.99,14,도림동,165-1,11560,,,
래미안당산1차,1995,62800,2018,3,12,84.99,3,당산동,374,11560,,,
래미안에스티움,2017,94000,2018,3,12,84.92,4,신길동,4950,11560,,,
롯데캐슬엠파이어,2005,102000,2018,3,12,120.41,16,여의도동,36,11560,,,
문래베어스타운,1997,43500,2018,3,12,59.95,5,문래동6가,38-1,11560,,,
문래자이,2001,87500,2018,3,12,84.98,12,문래동3가,54,11560,,,
보라매두산위브,2005,59500,2018,3,12,84.95,4,신길동,4497,11560,,,
성원(650),1995,32000,2018,3,12,59.63,3,대림동,650,11560,,,
신대림자이2단지,2007,57000,2018,3,12,84.58,6,대림동,1122,11560,,,
신동아,1982,38900,2018,3,12,50.81,2,양평동1가,20,11560,,,
신미,1981,59000,2018,3,12,75.48,5,신길동,340-1,11560,,,
우성1,1985,34900,2018,3,12,52.07,9,대림동,696,11560,,,
우성4,1991,54000,2018,3,12,84.95,9,신길동,102-8,11560,,,
한신휴2차,1999,41000,2018,3,12,84.93,1,대림동,897-1,11560,,,
현대3차,1997,37800,2018,3,12,43.92,14,대림동,608-1,11560,,,
강변래미안,2002,83000,2018,3,13,108.15,14,당산동,376,11560,,,
경남아너스빌,2000,45000,2018,3,13,59.84,8,양평동4가,51-1,11560,,,
당산삼성래미안4차,2003,128000,2018,3,13,161.08,13,당산동5가,42,11560,,,
동아에코빌,2000,69000,2018,3,13,135.81,24,도림동,165-1,11560,,,
래미안당산1차,1995,62000,2018,3,13,84.99,18,당산동,374,11560,,,
롯데캐슬엠파이어,2005,112500,2018,3,13,147.8,20,여의도동,36,11560,,,
문래공원한신,1988,63000,2018,3,13,79.46,8,문래동3가,77-2,11560,,,
삼호한숲,2000,59000,2018,3,13,84.99,2,양평동4가,94,11560,,,
성원,1997,53000,2018,3,13,59.94,20,당산동5가,40,11560,,,
수정,1976,157200,2018,3,13,150.65,8,여의도동,32,11560,,,
신대림자이2단지,2007,59500,2018,3,13,95.71,19,대림동,1122,11560,,,
한신휴1차,1998,48800,2018,3,13,114.54,3,대림동,887-1,11560,,,
공작,1976,158000,2018,3,14,126.02,12,여의도동,21-2,11560,,,
당산2가현대홈타운,1994,65000,2018,3,14,82.77,11,당산동2가,164,11560,,,
당산반도유보라팰리스,2010,95000,2018,3,14,124.62,4,당산동4가,96,11560,,,
대림현대,1999,52500,2018,3,14,84.36,12,대림동,946-1,11560,,,
문래힐스테이트,2003,91500,2018,3,14,137.82,14,문래동3가,94,11560,,,
브라운스톤당산,2015,72000,2018,3,14,84.039,5,당산동4가,98,11560,,,
삼성래미안,1998,58800,2018,3,14,84.69,20,양평동2가,38-1,11560,,,
삼호,1998,51500,2018,3,14,84.92,20,양평동3가,66,11560,,,
삼환,1997,53000,2018,3,14,59.53,3,신길동,897-1,11560,,,
상록수,1999,35000,2018,3,14,59.67,11,양평동2가,45,11560,,,
신동아,1982,40000,2018,3,14,50.81,3,양평동1가,20,11560,,,
여의도자이,2008,210000,2018,3,14,210.38,24,여의도동,47,11560,,,
영일,1969,15000,2018,3,14,38.02,1,영등포동,618-83,11560,,,
남성,1983,47500,2018,3,15,72.9,12,문래동2가,35,11560,,,
당산반도유보라팰리스,2010,94100,2018,3,15,124.62,4,당산동4가,96,11560,,,
당산한양,1986,59800,2018,3,15,73.87,3,당산동3가,2-6,11560,,,
동아에코빌,2000,55900,2018,3,15,84.99,17,도림동,165-1,11560,,,
리첸시아,2003,159000,2018,3,15,164.64,27,여의도동,61,11560,,,
문래공원한신,1988,63500,2018,3,15,79.46,8,문래동3가,77-2,11560,,,
문래동삼환,2001,51000,2018,3,15,84.98,9,문래동4가,43,11560,,,
문래자이,2001,101500,2018,3,15,147.34,3,문래동3가,54,11560,,,
문래힐스테이트,2003,87000,2018,3,15,119.47,23,문래동3가,94,11560,,,
쌍용예가클래식,2010,74500,2018,3,15,106.56,10,당산동3가,559,11560,,,
영등포푸르지오,2002,68000,2018,3,15,73.133,21,영등포동,647,11560,,,
은하,1974,123000,2018,3,15,121.52,12,여의도동,52,11560,,,
진주,1977,75000,2018,3,15,48.26,6,여의도동,54,11560,,,
진주맨션,1984,54000,2018,3,15,117.54,10,문래동5가,22,11560,,,
한신휴2차,1999,52000,2018,3,15,114.54,9,대림동,897-1,11560,,,
현대1차,1986,48000,2018,3,15,79.52,6,문래동6가,46,11560,,,
당산대우,1999,24400,2018,3,16,31.73,21,당산동2가,16-1,11560,,,
대교,1975,117000,2018,3,16,95.5,9,여의도동,41,11560,,,
대교,1975,137500,2018,3,16,133.65,6,여의도동,41,11560,,,
래미안영등포프레비뉴,2015,85000,2018,3,16,84.98,7,신길동,4945,11560,,,
무림,1981,41000,2018,3,16,69.98,1,대림동,993-8,11560,,,
삼두,1987,28000,2018,3,16,43.65,8,신길동,2-3,11560,,,
삼환,1997,53000,2018,3,16,59.53,23,신길동,897-1,11560,,,
신대림신동아파밀리에,2013,59000,2018,3,16,84.949,11,대림동,1124,11560,,,
쌍용플래티넘S,2013,12350,2018,3,16,18.24,6,대림동,717,11560,,,
우성1,1985,33000,2018,3,16,52.07,13,대림동,696,11560,,,
우성4,1991,49950,2018,3,16,75.36,12,신길동,102-8,11560,,,
은하,1974,120000,2018,3,16,121.52,8,여의도동,52,11560,,,
코오롱,1998,46500,2018,3,16,59.94,7,대림동,607-1,11560,,,
코오롱,1998,52000,2018,3,16,84.93,11,대림동,607-1,11560,,,
현대2,1992,44800,2018,3,16,84.74,2,대림동,785,11560,,,
현대2차,1987,48800,2018,3,16,79.72,13,문래동6가,45,11560,,,
현대3차,1991,41800,2018,3,16,84.36,1,문래동5가,21,11560,,,
경남아너스빌,1998,73000,2018,3,17,114.77,12,영등포동7가,46-1,11560,,,
당산현대3차,1988,66000,2018,3,17,84.93,6,당산동4가,88,11560,,,
당산효성1차,1999,71500,2018,3,17,59.85,3,당산동5가,12,11560,,,
대림현대,1999,50000,2018,3,17,84.96,2,대림동,946-1,11560,,,
문래건영,1998,73500,2018,3,17,114.72,7,문래동3가,93-1,11560,,,
문래베어스타운,1997,52300,2018,3,17,84.9,2,문래동6가,38-1,11560,,,
보라매 신동아 파밀리에,2016,63000,2018,3,17,84.91,15,대림동,1125,11560,,,
보라매경남아너스빌,2005,76800,2018,3,17,114.19,14,신길동,4780,11560,,,
삼익플라주,2013,57000,2018,3,17,84.48,5,당산동4가,97,11560,,,
상록수,1999,35000,2018,3,17,59.67,8,양평동2가,45,11560,,,
성원(650),1995,42000,2018,3,17,59.63,11,대림동,650,11560,,,
양평현대6차,2000,63800,2018,3,17,84.94,13,양평동3가,101,11560,,,
영등포푸르지오,2002,77500,2018,3,17,84.84,15,영등포동,647,11560,,,
영등포푸르지오,2002,62000,2018,3,17,73.133,2,영등포동,647,11560,,,
영등포푸르지오,2002,67000,2018,3,17,79.777,17,영등포동,647,11560,,,
우성3,1989,48000,2018,3,17,64.4,15,신길동,4656,11560,,,
코오롱,1998,49000,2018,3,17,59.94,25,대림동,607-1,11560,,,
한강아파트,1999,59700,2018,3,17,84.98,3,당산동4가,29,11560,,,
현대3차,1997,69800,2018,3,17,140.54,15,대림동,608-1,11560,,,
훼미리하우스138,2013,12500,2018,3,17,14.28,3,당산동,121-108,11560,,,
현대3차,1991,59000,2018,3,18,84.63,9,양평동3가,79,11560,,,
현대6차,1997,38800,2018,3,18,50.55,12,문래동6가,55-1,11560,,,
거성파스텔,1999,75000,2018,3,19,131.34,18,양평동3가,90-1,11560,,,
거성파스텔,1999,47300,2018,3,19,59.96,1,양평동3가,90-1,11560,,,
경남아너스빌,2000,41000,2018,3,19,59.84,1,양평동4가,51-1,11560,,,
남서울,1974,41000,2018,3,19,48.3,2,신길동,3002,11560,,,
당산2가현대홈타운,1994,58700,2018,3,19,82.77,18,당산동2가,164,11560,,,
당산대우,1999,24380,2018,3,19,31.73,21,당산동2가,16-1,11560,,,
당산현대3차,1988,60000,2018,3,19,73.27,12,당산동4가,88,11560,,,
문래자이,2001,89800,2018,3,19,84.98,18,문래동3가,54,11560,,,
보라매두산위브,2005,73000,2018,3,19,136.74,8,신길동,4497,11560,,,
삼호한숲,2000,60000,2018,3,19,84.99,2,양평동4가,94,11560,,,
시범,1971,90000,2018,3,19,60.96,3,여의도동,50,11560,,,
신대림자이2단지,2007,68000,2018,3,19,129.63,23,대림동,1122,11560,,,
신동아,1982,40000,2018,3,19,50.81,11,양평동1가,20,11560,,,
영일,1969,18500,2018,3,19,38.02,5,영등포동,618-83,11560,,,
영일,1969,18500,2018,3,19,38.02,5,영등포동,618-83,11560,,,
영일,1969,18500,2018,3,19,38.02,5,영등포동,618-83,11560,,,
우성2,1986,65000,2018,3,19,84.47,4,신길동,4518,11560,,,
우성5,1993,45000,2018,3,19,84.98,13,신길동,4933,11560,,,
한신휴1차,1998,50700,2018,3,19,99.92,17,대림동,887-1,11560,,,
공작,1976,130000,2018,3,20,93.06,12,여의도동,21-2,11560,,,
당산현대5차,2000,89000,2018,3,20,114.84,14,당산동4가,30-1,11560,,,
당산현대5차,2000,85000,2018,3,20,114.84,4,당산동4가,30-1,11560,,,
당산현대5차,2000,56000,2018,3,20,59.75,11,당산동4가,30-1,11560,,,
문래자이,2001,89000,2018,3,20,84.98,18,문래동3가,54,11560,,,
삼환,1999,60000,2018,3,20,59.91,4,영등포동8가,76-1,11560,,,
선원가와인,2013,45000,2018,3,20,80.434,3,신길동,4943,11560,,,
성원,1997,55000,2018,3,20,59.94,7,당산동5가,40,11560,,,
신대림신동아파밀리에,2013,58000,2018,3,20,84.949,18,대림동,1124,11560,,,
한성,1997,55700,2018,3,20,59.87,14,신길동,769-1,11560,,,
현대1차,1986,43000,2018,3,20,64.38,2,문래동6가,46,11560,,,
현대2,1992,49200,2018,3,20,84.74,14,대림동,785,11560,,,
래미안에스티움,2017,85000,2018,3,21,59.95,13,신길동,4950,11560,,,
문래공원한신,1988,49400,2018,3,21,58.96,7,문래동3가,77-2,11560,,,
문래현대5차,1992,47500,2018,3,21,84.79,8,문래동5가,23-1,11560,,,
보라매 신동아 파밀리에,2016,63000,2018,3,21,84.83,14,대림동,1125,11560,,,
삼환,1999,54700,2018,3,21,59.91,3,영등포동8가,76-1,11560,,,
양평한신,1996,48000,2018,3,21,59.94,15,양평동5가,76,11560,,,
진주,1977,74000,2018,3,21,48.26,5,여의도동,54,11560,,,
경남아너스빌,1998,69000,2018,3,22,114.77,3,영등포동7가,46-1,11560,,,
공작,1976,164000,2018,3,22,126.02,10,여의도동,21-2,11560,,,
당산대우,1999,25000,2018,3,22,32.62,25,당산동2가,16-1,11560,,,
당산디오빌,2005,34000,2018,3,22,33.09,8,당산동5가,11-33,11560,,,
당산반도유보라팰리스,2010,95000,2018,3,22,124.62,4,당산동4가,96,11560,,,
래미안에스티움,2017,82500,2018,3,22,59.95,3,신길동,4950,11560,,,
롯데캐슬엠파이어,2005,95000,2018,3,22,108.18,7,여의도동,36,11560,,,
여의도자이,2008,164000,2018,3,22,148.94,36,여의도동,47,11560,,,
영등포메이준2011,2012,12600,2018,3,22,12.11,19,영등포동8가,51-1,11560,,,
우성1,1985,50000,2018,3,22,83.59,8,대림동,696,11560,,,
우성1,1985,34000,2018,3,22,52.07,6,대림동,696,11560,,,
칸리버팰리스,2003,39800,2018,3,22,84.73,2,당산동,121-140,11560,,,
한신휴2차,1999,39900,2018,3,22,59.89,14,대림동,897-1,11560,,,
훼미리하우스138,2013,13700,2018,3,22,14.28,7,당산동,121-108,11560,,,
당산2가현대홈타운,1994,70500,2018,3,23,82.77,14,당산동2가,164,11560,,,
동부센트레빌,2003,88500,2018,3,23,134.83,21,당산동3가,561,11560,,,
롯데캐슬엠파이어,2005,94300,2018,3,23,108.18,3,여의도동,36,11560,,,
문래자이,2001,81000,2018,3,23,121.53,2,문래동3가,54,11560,,,
양평한신,1996,48000,2018,3,23,59.94,4,양평동5가,76,11560,,,
우성1,1985,45100,2018,3,23,83.59,3,대림동,696,11560,,,
장미,1978,165000,2018,3,23,158.48,14,여의도동,40,11560,,,
한성,1997,49000,2018,3,23,59.87,19,신길동,769-1,11560,,,
한신휴2차,1999,42700,2018,3,23,84.93,2,대림동,897-1,11560,,,
당산2가현대홈타운,1994,68000,2018,3,24,82.77,8,당산동2가,164,11560,,,
당산디오빌,2005,32400,2018,3,24,29.23,9,당산동5가,11-33,11560,,,
당산삼성래미안4차,2003,103000,2018,3,24,97.27,6,당산동5가,42,11560,,,
당산푸르지오,2004,87300,2018,3,24,114.51,12,영등포동8가,91,11560,,,
당산현대3차,1988,58800,2018,3,24,73.27,10,당산동4가,88,11560,,,
당산현대5차,2000,70000,2018,3,24,59.37,18,당산동4가,30-1,11560,,,
리버뷰신안인스빌1단지,2008,53500,2018,3,24,84.995,14,문래동4가,67,11560,,,
문래공원한신,1988,50000,2018,3,24,58.96,7,문래동3가,77-2,11560,,,
문래두산위브,1988,40700,2018,3,24,65.46,2,문래동5가,14,11560,,,
문래우정,1998,42000,2018,3,24,59.76,2,문래동3가,78,11560,,,
문래힐스테이트,2003,84300,2018,3,24,84.92,20,문래동3가,94,11560,,,
삼성래미안,2001,58000,2018,3,24,84.91,9,신길동,4934,11560,,,
삼환,1997,61000,2018,3,24,84.84,21,신길동,897-1,11560,,,
순복음(초원),1971,47000,2018,3,24,66.94,2,여의도동,11-1,11560,,,
신동아,1982,51500,2018,3,24,61.59,10,양평동1가,20,11560,,,
양평한신,1996,49300,2018,3,24,59.94,10,양평동5가,76,11560,,,
우성1,1985,45000,2018,3,24,83.59,4,대림동,696,11560,,,
우성5,1993,53000,2018,3,24,84.98,16,신길동,4933,11560,,,
유원제일2차,1984,83500,2018,3,24,84.6,4,당산동5가,7-2,11560,,,
현대1,1992,45900,2018,3,24,84.75,3,대림동,785-1,11560,,,
근상프리즘,2010,49000,2018,3,25,82.79,4,영등포동7가,29-130,11560,,,
삼환,1997,60000,2018,3,25,84.84,16,신길동,897-1,11560,,,
경남아너스빌,1998,64900,2018,3,26,84.82,3,영등포동7가,46-1,11560,,,
경남아너스빌,1998,51800,2018,3,26,59.9,17,영등포동7가,46-1,11560,,,
당산삼성2차,1997,64750,2018,3,26,84.93,20,당산동4가,94-1,11560,,,
당산현대5차,2000,85000,2018,3,26,114.84,2,당산동4가,30-1,11560,,,
래미안당산1차,1995,44000,2018,3,26,84.99,12,당산동,374,11560,,,
래미안영등포프레비뉴,2015,77700,2018,3,26,59.99,5,신길동,4945,11560,,,
롯데캐슬아이비,2005,150000,2018,3,26,219.82,34,여의도동,43-4,11560,,,
롯데캐슬엠파이어,2005,143000,2018,3,26,189.39,34,여의도동,36,11560,,,
삼성래미안,2001,70000,2018,3,26,114.87,11,신길동,4934,11560,,,
시범,1971,135000,2018,3,26,118.12,6,여의도동,50,11560,,,
신길자이,2011,62000,2018,3,26,84.94,1,신길동,4938,11560,,,
신대림자이1단지,2007,56700,2018,3,26,84.36,14,대림동,1121,11560,,,
신동아,1987,26400,2018,3,26,53.37,2,대림동,777-1,11560,,,
양평현대6차,2000,51500,2018,3,26,59.98,14,양평동3가,101,11560,,,
우창,1983,48000,2018,3,26,62.84,12,신길동,4501,11560,,,
유원제일2차,1984,80000,2018,3,26,84.6,11,당산동5가,7-2,11560,,,
코오롱,1998,49300,2018,3,26,59.94,12,대림동,607-1,11560,,,
현대1,1992,45000,2018,3,26,66.66,10,대림동,785-1,11560,,,
남서울,1974,40000,2018,3,27,41.69,5,신길동,3002,11560,,,
