단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아크로타워스퀘어,2017,137000,2023,3,15,84.75,25,영등포동7가,203,11560,중개거래,,
여의도리미티오148,2022,37990,2023,3,15,24.3859,11,영등포동2가,139,11560,직거래,,
현대1,1992,72500,2023,3,15,84.75,20,대림동,785-1,11560,중개거래,,
힐스테이트클래시안,2020,104000,2023,3,15,59.91,25,신길동,4969,11560,중개거래,,
e편한세상영등포아델포레,2020,108000,2023,3,16,84.9948,8,대림동,1127,11560,중개거래,,
경남아너스빌,2000,62500,2023,3,16,70.94,15,양평동4가,51-1,11560,직거래,,
당산디오빌,2005,65000,2023,3,16,57.75,14,당산동5가,11-33,11560,중개거래,,
신길파크자이,2022,125500,2023,3,16,84.99,21,신길동,4967,11560,중개거래,,
여의도자이,2008,250000,2023,3,16,148.94,35,여의도동,47,11560,중개거래,,
우성3,1989,77500,2023,3,16,64.4,11,신길동,4656,11560,중개거래,,
롯데캐슬아이비,2005,158000,2023,3,17,113.59,5,여의도동,43-4,11560,중개거래,,
신길레전드힐스,2013,9000,2023,3,17,13.74,10,신길동,261-22,11560,중개거래,,
영등포아트자이,2014,95000,2023,3,17,84.974,9,도림동,821,11560,중개거래,,
영등포푸르지오,2002,81700,2023,3,17,59.912,15,영등포동,647,11560,중개거래,,
예지팰리스77차,2015,58000,2023,3,17,57.38,9,문래동3가,99,11560,중개거래,,
포레스트힐시티,2014,10300,2023,3,17,13.53,8,영등포동3가,19-2,11560,중개거래,,
힐스테이트클래시안,2020,67000,2023,3,17,42.68,17,신길동,4969,11560,중개거래,,
강변래미안,2002,108900,2023,3,18,79.43,7,당산동,376,11560,중개거래,,
남서울,1974,76507,2023,3,18,42.98,4,신길동,3002,11560,중개거래,,
당산삼성래미안4차,2003,163000,2023,3,18,115.78,16,당산동5가,42,11560,중개거래,,
당산현대5차,2000,112000,2023,3,18,84.69,9,당산동4가,30-1,11560,중개거래,,
성락,1989,43000,2023,3,18,73.63,5,대림동,687-1,11560,중개거래,,
아크로타워스퀘어,2017,126000,2023,3,18,84.75,3,영등포동7가,203,11560,중개거래,,
현대1,1992,71000,2023,3,18,84.75,2,대림동,785-1,11560,중개거래,,
래미안당산1차,1995,92000,2023,3,19,59.97,7,당산동,374,11560,중개거래,,
래미안당산1차,1995,130000,2023,3,19,114.79,5,당산동,374,11560,중개거래,,
힐스테이트클래시안,2020,100000,2023,3,19,59.87,11,신길동,4969,11560,중개거래,,
당산삼성래미안4차,2003,170000,2023,3,20,115.78,21,당산동5가,42,11560,중개거래,,
래미안에스티움,2017,185000,2023,3,20,118.03,6,신길동,4950,11560,직거래,,
(1101-1),2012,11200,2023,3,21,14.46,6,대림동,1101-1,11560,중개거래,,
광장,1978,188000,2023,3,21,102.35,5,여의도동,28,11560,중개거래,,
보라매에스케이뷰,2020,100000,2023,3,21,59.98,6,신길동,4958,11560,중개거래,,
삼환,1994,63000,2023,3,21,59.76,4,양평동1가,245,11560,중개거래,,
우성3,1989,68000,2023,3,21,53.24,10,신길동,4656,11560,중개거래,,
현대3차,1997,76000,2023,3,21,59.83,16,대림동,608-1,11560,중개거래,,
훼미리하우스138,2013,12500,2023,3,21,14.28,8,당산동,121-108,11560,중개거래,,
신길센트럴아이파크,2019,95000,2023,3,22,59.97,17,신길동,4955,11560,중개거래,,
신길센트럴자이아파트,2021,120000,2023,3,22,84.98,10,신길동,4964,11560,중개거래,,
신길파크자이,2022,99800,2023,3,22,59.99,19,신길동,4967,11560,중개거래,,
현대6차,1997,65000,2023,3,22,50.55,9,문래동6가,55-1,11560,중개거래,,
보라매에스케이뷰,2020,130000,2023,3,23,84.98,20,신길동,4958,11560,중개거래,,
삼부,1975,230000,2023,3,23,135.8,4,여의도동,30-2,11560,중개거래,,
양평한신,1996,68900,2023,3,23,59.94,2,양평동5가,76,11560,중개거래,,
양평현대6차,2000,82000,2023,3,23,59.98,8,양평동3가,101,11560,중개거래,,
당산푸르지오,2004,110000,2023,3,24,84.98,15,영등포동8가,91,11560,중개거래,,
래미안에스티움,2017,127000,2023,3,24,84.97,5,신길동,4950,11560,중개거래,,
신길센트럴자이아파트,2021,109000,2023,3,24,59.98,8,신길동,4964,11560,중개거래,,
신길센트럴자이아파트,2021,116000,2023,3,24,75.87,13,신길동,4964,11560,중개거래,,
아크로타워스퀘어,2017,137000,2023,3,24,84.65,8,영등포동7가,203,11560,중개거래,,
영등포아트자이,2014,130000,2023,3,24,120.038,19,도림동,821,11560,중개거래,,
영등포푸르지오,2002,100000,2023,3,24,79.777,13,영등포동,647,11560,중개거래,,
보라매에스케이뷰,2020,131000,2023,3,25,84.98,16,신길동,4958,11560,중개거래,,
삼환,1999,82000,2023,3,25,59.91,16,영등포동8가,76-1,11560,중개거래,,
성원,1997,96000,2023,3,25,84.96,16,당산동5가,40,11560,중개거래,,
양평한신,1996,73500,2023,3,25,59.94,10,양평동5가,76,11560,중개거래,,
양평한신,1996,71500,2023,3,25,59.94,4,양평동5가,76,11560,중개거래,,
영등포아트자이,2014,88500,2023,3,25,59.999,17,도림동,821,11560,중개거래,,
영등포아트자이,2014,101000,2023,3,25,84.974,8,도림동,821,11560,중개거래,,
우성1,1985,65000,2023,3,25,62.37,5,대림동,696,11560,중개거래,,
현대3차,1997,53000,2023,3,25,43.92,16,대림동,608-1,11560,중개거래,,
남서울,1974,89000,2023,3,26,66.12,2,신길동,3002,11560,중개거래,,
래미안에스티움,2017,148000,2023,3,26,84.97,24,신길동,4950,11560,중개거래,,
현대1,1992,74000,2023,3,26,84.75,20,대림동,785-1,11560,중개거래,,
당산2가현대홈타운,1994,93000,2023,3,27,82.77,3,당산동2가,164,11560,중개거래,,
대우트럼프월드Ⅰ,2002,185000,2023,3,27,152.62,14,여의도동,55-1,11560,중개거래,,
대우트럼프월드Ⅰ,2002,185000,2023,3,27,152.62,14,여의도동,55-1,11560,중개거래,,
래미안에스티움,2017,123000,2023,3,27,84.92,16,신길동,4950,11560,중개거래,,
리버타워,2000,151000,2023,3,27,234.02,13,여의도동,61-5,11560,직거래,,
여의도자이,2008,284000,2023,3,27,163.64,31,여의도동,47,11560,중개거래,,
강변래미안,2002,143000,2023,3,28,108.15,13,당산동,376,11560,중개거래,,
래미안영등포프레비뉴,2015,94000,2023,3,28,59.99,8,신길동,4945,11560,중개거래,,
신기목련아파트,2000,55500,2023,3,28,59.4,16,신길동,4935,11560,중개거래,,
신길센트럴자이아파트,2021,103500,2023,3,28,59.98,24,신길동,4964,11560,중개거래,,
여의도자이,2008,255000,2023,3,28,148.94,9,여의도동,47,11560,중개거래,,
당산삼성래미안4차,2003,168000,2023,3,29,115.78,22,당산동5가,42,11560,중개거래,,
문래자이,2001,128000,2023,3,29,84.98,9,문래동3가,54,11560,중개거래,,
신길센트럴아이파크,2019,111000,2023,3,29,84.99,4,신길동,4955,11560,중개거래,,
아크로타워스퀘어,2017,122000,2023,3,29,59.7,29,영등포동7가,203,11560,중개거래,,
영등포아트자이,2014,90000,2023,3,29,84.974,20,도림동,821,11560,중개거래,,
현대6차,1997,59000,2023,3,29,50.55,2,문래동6가,55-1,11560,중개거래,,
롯데캐슬아이비,2005,184000,2023,3,30,137.09,18,여의도동,43-4,11560,중개거래,,
신길센트럴자이아파트,2021,123000,2023,3,31,84.98,6,신길동,4964,11560,중개거래,,
