단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼환,1999,116000,2020,11,6,84.87,18,영등포동8가,76-1,11560,,,
시범,1971,195000,2020,11,6,118.12,11,여의도동,50,11560,,,
영등포푸르지오,2002,117500,2020,11,6,84.908,20,영등포동,647,11560,,,
코오롱,1998,75000,2020,11,6,59.94,9,대림동,607-1,11560,,,
삼환,1997,91000,2020,11,8,84.84,9,신길동,897-1,11560,,,
내이처해밀,2012,13000,2020,11,9,14.24,12,영등포동1가,145,11560,,,
대림동갑을명가아파트,2005,71000,2020,11,9,84.93,11,대림동,1119,11560,,,
롯데캐슬아이비,2005,162500,2020,11,9,113.59,18,여의도동,43-4,11560,,,
롯데캐슬아이비,2005,171250,2020,11,9,150.8,3,여의도동,43-4,11560,,,
여의도더리브스타일,2020,43000,2020,11,9,30.2696,19,영등포동1가,94-2,11560,,,
진로,1997,100500,2020,11,9,84.87,18,당산동1가,16-1,11560,,,
창방누리애,2006,63000,2020,11,9,80.78,7,영등포동1가,40-1,11560,,,
내이처해밀,2012,13000,2020,11,10,14.89,12,영등포동1가,145,11560,,,
당산대우,1999,32400,2020,11,10,31.73,4,당산동2가,16-1,11560,,,
당산삼성래미안4차,2003,155000,2020,11,10,97.27,5,당산동5가,42,11560,,,
당산삼성래미안4차,2003,150000,2020,11,10,97.27,10,당산동5가,42,11560,,,
당산현대3차,1988,105000,2020,11,10,84.5,14,당산동4가,88,11560,,,
당산현대5차,2000,104600,2020,11,10,59.75,5,당산동4가,30-1,11560,,,
래미안에스티움,2017,155000,2020,11,10,84.97,22,신길동,4950,11560,,,
문래공원한신,1988,85000,2020,11,10,58.96,11,문래동3가,77-2,11560,,,
문래두산위브,1988,73000,2020,11,10,65.46,4,문래동5가,14,11560,,,
문래모아미래도,2017,110000,2020,11,10,84.75,3,문래동5가,67,11560,,,
보라매에스케이뷰,2020,119900,2020,11,10,59.98,18,신길동,4958,11560,,,
삼성래미안,1998,95000,2020,11,10,114.63,12,양평동2가,38-1,11560,,,
신길자이,2011,97000,2020,11,10,84.94,5,신길동,4938,11560,,,
여의도더리브스타일,2020,19300,2020,11,10,14.8376,7,영등포동1가,94-2,11560,,,
유원문래,1991,85600,2020,11,10,84.98,11,문래동6가,11-1,11560,,,
한성,1997,78400,2020,11,10,59.87,6,신길동,769-1,11560,,,
당산삼성래미안4차,2003,150000,2020,11,11,84.94,23,당산동5가,42,11560,,,
래미안에스티움,2017,153000,2020,11,11,84.97,23,신길동,4950,11560,,,
롯데캐슬엠파이어,2005,177000,2020,11,11,163.86,25,여의도동,36,11560,,,
삼성래미안,2001,88000,2020,11,11,84.91,18,신길동,4934,11560,,,
양평한신,1996,111000,2020,11,11,84.87,19,양평동5가,76,11560,,,
진로,1997,83000,2020,11,11,59.4,23,당산동1가,16-1,11560,,,
포레나 신길,2008,123000,2020,11,11,101.9112,4,신길동,4937,11560,,,
한신휴1차,1998,59000,2020,11,11,114.54,10,대림동,887-1,11560,,,
경남아너스빌,1998,85000,2020,11,12,59.9,11,영등포동7가,46-1,11560,,,
문래공원한신,1988,99000,2020,11,12,79.46,8,문래동3가,77-2,11560,,,
문래자이,2001,140000,2020,11,12,147.34,11,문래동3가,54,11560,,,
우성1,1986,72000,2020,11,12,49.64,12,신길동,365,11560,,,
한성,1997,80000,2020,11,12,59.87,10,신길동,769-1,11560,,,
도림청구,1997,80000,2020,11,13,84.96,19,도림동,221-1,11560,,,
삼환,1999,129500,2020,11,13,114.7,18,영등포동8가,76-1,11560,,,
성원(650),1995,62900,2020,11,13,59.63,22,대림동,650,11560,,,
신대림자이2단지,2007,89500,2020,11,13,129.63,24,대림동,1122,11560,,,
영등포푸르지오,2002,104000,2020,11,13,84.84,4,영등포동,647,11560,,,
우성3,1989,74500,2020,11,13,53.24,13,신길동,4656,11560,,,
건영,1985,75800,2020,11,14,60.27,6,신길동,364,11560,,,
당산계룡리슈빌3단지,2014,74000,2020,11,14,49.993,2,당산동3가,565,11560,,,
당산계룡리슈빌3단지,2014,76900,2020,11,14,49.993,8,당산동3가,565,11560,,,
당산계룡리슈빌3단지,2014,76500,2020,11,14,49.993,15,당산동3가,565,11560,,,
래미안에스티움,2017,145000,2020,11,14,84.92,6,신길동,4950,11560,,,
래미안에스티움,2017,154000,2020,11,14,84.97,9,신길동,4950,11560,,,
래미안영등포프레비뉴,2015,130000,2020,11,14,84.98,16,신길동,4945,11560,,,
삼부,1975,169000,2020,11,14,92.13,2,여의도동,30-2,11560,,,
삼성래미안,1998,79500,2020,11,14,59.4,11,양평동2가,38-1,11560,,,
삼환,1999,89000,2020,11,14,59.91,3,영등포동8가,76-1,11560,,,
양평현대6차,2000,99000,2020,11,14,84.94,18,양평동3가,101,11560,,,
영일,1969,24000,2020,11,14,38.02,2,영등포동,618-83,11560,,,
우성4,1991,84500,2020,11,14,75.36,6,신길동,102-8,11560,,,
진로,1997,84700,2020,11,14,59.4,13,당산동1가,16-1,11560,,,
현대2차,1990,94500,2020,11,14,80.92,4,양평동3가,79-4,11560,,,
휴브리지빌딩,2012,13900,2020,11,14,17.11,11,당산동,121-200,11560,,,
당산계룡리슈빌3단지,2014,78000,2020,11,15,49.993,7,당산동3가,565,11560,,,
대교,1975,160000,2020,11,15,95.5,12,여의도동,41,11560,,,
당산효성1차,1999,104500,2020,11,16,59.85,18,당산동5가,12,11560,,,
대림동갑을명가아파트,2005,66800,2020,11,16,84.87,1,대림동,1119,11560,,,
래미안에스티움,2017,119500,2020,11,16,59.95,3,신길동,4950,11560,,,
롯데캐슬엠파이어,2005,150000,2020,11,16,193.8,39,여의도동,36,11560,,,
문래베어스타운,1997,89900,2020,11,16,84.9,13,문래동6가,38-1,11560,,,
삼성래미안,2001,87500,2020,11,16,84.91,18,신길동,4934,11560,,,
양평한신,1996,80000,2020,11,16,59.94,6,양평동5가,76,11560,,,
영등포아트자이,2014,121000,2020,11,16,84.974,28,도림동,821,11560,,,
한솔,1999,64000,2020,11,16,59.28,5,양평동6가,99,11560,,,
현대2차,1987,72700,2020,11,16,59.85,2,문래동6가,45,11560,,,
당산푸르지오,2004,124000,2020,11,17,84.98,15,영등포동8가,91,11560,,,
동부센트레빌,2003,134000,2020,11,17,134.83,12,당산동3가,561,11560,,,
삼환,1997,81500,2020,11,17,59.53,19,신길동,897-1,11560,,,
수성예술,1993,49000,2020,11,17,82.5,2,양평동4가,196,11560,,,
진로,1997,85000,2020,11,17,59.4,19,당산동1가,16-1,11560,,,
창건애드웰,2006,67000,2020,11,17,84.69,1,양평동1가,270,11560,,,
경남아너스빌,1998,77500,2020,11,18,59.9,1,영등포동7가,46-1,11560,,,
당산계룡리슈빌2단지,2014,69000,2020,11,18,42.02,8,당산동3가,566,11560,,,
당산계룡리슈빌2단지,2014,69000,2020,11,18,42.02,8,당산동3가,566,11560,,,
당산금호어울림,2002,105000,2020,11,18,84.25,11,당산동4가,95,11560,,,
당산대우,1999,32500,2020,11,18,31.73,2,당산동2가,16-1,11560,,,
당산현대5차,2000,100800,2020,11,18,59.85,9,당산동4가,30-1,11560,,,
롯데캐슬아이비,2005,209000,2020,11,18,219.82,31,여의도동,43-4,11560,,,
문래금호어울림,2006,114000,2020,11,18,84.99,8,문래동3가,97,11560,,,
문래동삼환,2001,75000,2020,11,18,59.85,14,문래동4가,43,11560,,,
문래동삼환,2001,86500,2020,11,18,84.98,17,문래동4가,43,11560,,,
문래동삼환,2001,81000,2020,11,18,84.98,12,문래동4가,43,11560,,,
문래힐스테이트,2003,149000,2020,11,18,119.47,13,문래동3가,94,11560,,,
보라매길성그랑프리텔,2005,81500,2020,11,18,84.99,7,신길동,496,11560,,,
삼성래미안,1998,90000,2020,11,18,84.69,15,양평동2가,38-1,11560,,,
삼익,1974,186000,2020,11,18,123.27,9,여의도동,51,11560,,,
삼환,1997,78000,2020,11,18,59.53,15,신길동,897-1,11560,,,
아크로타워스퀘어,2017,163000,2020,11,18,84.75,21,영등포동7가,203,11560,,,
우림루미아트,2004,79500,2020,11,18,59.98,5,양평동3가,102,11560,,,
우성5,1993,83000,2020,11,18,84.98,16,신길동,4933,11560,,,
한라,1998,62500,2020,11,18,59.85,7,도림동,231-1,11560,,,
헤렌어반,2011,11500,2020,11,18,13.331,4,영등포동1가,144,11560,,,
현대6차,1997,70500,2020,11,18,50.55,18,문래동6가,55-1,11560,,,
G밸리소홈,2018,14700,2020,11,19,16.1,7,대림동,1101-7,11560,,,
남서울,1974,94000,2020,11,19,42.98,5,신길동,3002,11560,,,
남성,1983,72700,2020,11,19,58.52,9,문래동2가,35,11560,,,
남성,1983,75000,2020,11,19,58.52,2,문래동2가,35,11560,,,
당산2가현대홈타운,1994,107000,2020,11,19,82.77,16,당산동2가,164,11560,,,
당산삼성래미안4차,2003,147000,2020,11,19,84.94,21,당산동5가,42,11560,,,
동아에코빌,2000,87400,2020,11,19,84.99,17,도림동,165-1,11560,,,
문래금호어울림,2006,115500,2020,11,19,84.97,12,문래동3가,97,11560,,,
반도유보라,2002,79300,2020,11,19,74.76,2,당산동5가,41,11560,,,
우성2,1986,100000,2020,11,19,64.4,2,신길동,4518,11560,,,
포레나 신길,2008,118000,2020,11,19,84.5802,9,신길동,4937,11560,,,
거성파스텔,1999,82000,2020,11,20,59.96,14,양평동3가,90-1,11560,,,
공작,1976,175000,2020,11,20,93.06,6,여의도동,21-2,11560,,,
당산2가현대홈타운,1994,101000,2020,11,20,82.77,3,당산동2가,164,11560,,,
당산현대5차,2000,101800,2020,11,20,59.55,11,당산동4가,30-1,11560,,,
동양,2000,71800,2020,11,20,59.86,10,양평동6가,100,11560,,,
문래건영,1998,96400,2020,11,20,84.87,2,문래동3가,93-1,11560,,,
문래금호어울림,2006,113500,2020,11,20,84.99,14,문래동3가,97,11560,,,
보라매경남아너스빌,2005,91750,2020,11,20,84.79,6,신길동,4780,11560,,,
보라매경남아너스빌,2005,91750,2020,11,20,84.79,6,신길동,4780,11560,,,
삼성래미안,1998,77500,2020,11,20,59.4,2,양평동2가,38-1,11560,,,
삼익플라주,2013,90800,2020,11,20,84.48,8,당산동4가,97,11560,,,
신동아,1987,49000,2020,11,20,53.37,5,대림동,777-1,11560,,,
영등포푸르지오,2002,99600,2020,11,20,73.133,10,영등포동,647,11560,,,
한신,1985,94900,2020,11,20,107.46,3,문래동6가,43,11560,,,
한신,1985,72000,2020,11,20,62.36,12,문래동6가,43,11560,,,
경남아너스빌,1998,80000,2020,11,21,59.9,11,영등포동7가,46-1,11560,,,
문래힐스테이트,2003,130000,2020,11,21,84.92,20,문래동3가,94,11560,,,
보라매경남아너스빌,2005,89700,2020,11,21,84.79,21,신길동,4780,11560,,,
브라운스톤당산,2015,121500,2020,11,21,84.005,13,당산동4가,98,11560,,,
삼환,1997,92000,2020,11,21,84.83,17,신길동,897-1,11560,,,
성원,1993,86800,2020,11,21,84.66,4,양평동4가,12,11560,,,
아크로타워스퀘어,2017,135000,2020,11,21,59.91,29,영등포동7가,203,11560,,,
영등포푸르지오,2002,105500,2020,11,21,84.908,14,영등포동,647,11560,,,
포레나 신길,2008,120000,2020,11,21,84.9202,15,신길동,4937,11560,,,
한성,1997,81500,2020,11,21,59.87,16,신길동,769-1,11560,,,
헤렌어반,2011,11500,2020,11,21,13.331,7,영등포동1가,144,11560,,,
현대1,1992,71500,2020,11,21,84.75,5,대림동,785-1,11560,,,
현대3차,1997,84500,2020,11,21,59.83,6,대림동,608-1,11560,,,
대교,1975,162500,2020,11,22,95.5,6,여의도동,41,11560,,,
거성파스텔,1999,104000,2020,11,23,84.99,13,양평동3가,90-1,11560,,,
거성파스텔,1999,117000,2020,11,23,131.34,20,양평동3가,90-1,11560,,,
공작,1976,175000,2020,11,23,93.06,6,여의도동,21-2,11560,,,
남성,1983,71000,2020,11,23,58.52,2,문래동2가,35,11560,,,
남성,1983,69000,2020,11,23,47.3,4,문래동2가,35,11560,,,
당산푸르지오,2004,99000,2020,11,23,59.7,16,영등포동8가,91,11560,,,
대우트럼프월드II,2003,207000,2020,11,23,179.78,9,여의도동,48,11560,,,
동부센트레빌,2003,135000,2020,11,23,134.83,4,당산동3가,561,11560,,,
래미안에스티움,2017,119500,2020,11,23,59.95,9,신길동,4950,11560,,,
롯데캐슬아이비,2005,170000,2020,11,23,150.8,11,여의도동,43-4,11560,,,
롯데캐슬아이비,2005,160000,2020,11,23,113.59,15,여의도동,43-4,11560,,,
문래금호어울림,2006,113000,2020,11,23,84.99,13,문래동3가,97,11560,,,
문래힐스테이트,2003,130000,2020,11,23,84.92,14,문래동3가,94,11560,,,
보라매에스케이뷰,2020,118000,2020,11,23,59.98,5,신길동,4958,11560,,,
성원(650),1995,60800,2020,11,23,59.63,16,대림동,650,11560,,,
양평한신,1996,84000,2020,11,23,59.94,16,양평동5가,76,11560,,,
영등포푸르지오,2002,92000,2020,11,23,59.912,16,영등포동,647,11560,,,
영등포푸르지오,2002,107500,2020,11,23,79.777,20,영등포동,647,11560,,,
한강아파트,1999,82000,2020,11,23,59.4,19,당산동4가,29,11560,,,
한강아파트,1999,81000,2020,11,23,59.4,20,당산동4가,29,11560,,,
당산2가현대홈타운,1994,110000,2020,11,24,82.77,9,당산동2가,164,11560,,,
동보,1998,85500,2020,11,24,84.48,7,양평동5가,9-1,11560,,,
동양,2000,92700,2020,11,24,84.85,16,양평동6가,100,11560,,,
아크로타워스퀘어,2017,143000,2020,11,24,84.65,5,영등포동7가,203,11560,,,
영등포푸르지오,2002,118000,2020,11,24,79.777,22,영등포동,647,11560,,,
영등포푸르지오,2002,91000,2020,11,24,59.912,11,영등포동,647,11560,,,
영등포푸르지오,2002,105000,2020,11,24,84.84,2,영등포동,647,11560,,,
우성3,1989,82000,2020,11,24,64.4,2,신길동,4656,11560,,,
강변래미안,2002,122000,2020,11,25,79.43,17,당산동,376,11560,,,
당산푸르지오,2004,129000,2020,11,25,84.98,14,영등포동8가,91,11560,,,
동부센트레빌,2003,123000,2020,11,25,114.96,9,당산동3가,561,11560,,,
삼부,1975,173000,2020,11,25,92.13,15,여의도동,30-2,11560,,,
삼성래미안,1998,80000,2020,11,25,59.4,15,양평동2가,38-1,11560,,,
시범,1971,189000,2020,11,25,118.12,6,여의도동,50,11560,,,
영등포푸르지오,2002,112500,2020,11,25,84.84,14,영등포동,647,11560,,,
영등포푸르지오,2002,112500,2020,11,25,84.84,14,영등포동,647,11560,,,
영등포푸르지오,2002,115000,2020,11,25,84.84,11,영등포동,647,11560,,,
진로,1997,84000,2020,11,25,59.4,3,당산동1가,16-1,11560,,,
국화맨션,1983,116000,2020,11,26,84.71,10,문래동3가,76-1,11560,,,
문래자이,2001,133500,2020,11,26,84.98,2,문래동3가,54,11560,,,
문래자이,2001,153700,2020,11,26,121.53,5,문래동3가,54,11560,,,
삼부,1975,225000,2020,11,26,106.38,12,여의도동,30-2,11560,,,
수정,1976,215000,2020,11,26,150.65,7,여의도동,32,11560,,,
시범,1971,189000,2020,11,26,118.12,5,여의도동,50,11560,,,
아크로타워스퀘어,2017,160000,2020,11,26,84.71,17,영등포동7가,203,11560,,,
영등포푸르지오,2002,103000,2020,11,26,73.133,15,영등포동,647,11560,,,
영등포푸르지오,2002,112000,2020,11,26,79.777,18,영등포동,647,11560,,,
영등포푸르지오,2002,116500,2020,11,26,79.777,7,영등포동,647,11560,,,
진주,1977,128348,2020,11,26,63.83,5,여의도동,54,11560,,,
진주,1977,125000,2020,11,26,48.26,1,여의도동,54,11560,,,
당산2가현대홈타운,1994,103500,2020,11,27,82.77,11,당산동2가,164,11560,,,
당산대우,1999,34000,2020,11,27,31.73,21,당산동2가,16-1,11560,,,
당산현대5차,2000,144700,2020,11,27,114.84,9,당산동4가,30-1,11560,,,
여의도더리브스타일,2020,20300,2020,11,27,14.8376,13,영등포동1가,94-2,11560,,,
영등포아트자이,2014,123000,2020,11,27,84.854,29,도림동,821,11560,,,
영등포푸르지오,2002,114500,2020,11,27,79.777,6,영등포동,647,11560,,,
오목교벽산블루밍,1996,81300,2020,11,27,84.97,6,양평동2가,39-1,11560,,,
건영,1985,73200,2020,11,28,60.27,1,신길동,364,11560,,,
당산계룡리슈빌3단지,2014,75500,2020,11,28,49.993,3,당산동3가,565,11560,,,
당산삼성래미안4차,2003,174000,2020,11,28,161.08,21,당산동5가,42,11560,,,
당산삼성래미안4차,2003,170000,2020,11,28,133.42,14,당산동5가,42,11560,,,
당산현대5차,2000,94500,2020,11,28,59.37,1,당산동4가,30-1,11560,,,
당산현대5차,2000,124700,2020,11,28,84.69,19,당산동4가,30-1,11560,,,
당산현대5차,2000,127000,2020,11,28,84.69,14,당산동4가,30-1,11560,,,
대교,1975,148500,2020,11,28,95.5,3,여의도동,41,11560,,,
동보,1998,78500,2020,11,28,59.4,10,양평동5가,9-1,11560,,,
동보,1998,85000,2020,11,28,84.48,6,양평동5가,9-1,11560,,,
두산위브,2004,83700,2020,11,28,59.8,15,영등포동,649,11560,,,
래미안에스티움,2017,115000,2020,11,28,59.98,9,신길동,4950,11560,,,
래미안에스티움,2017,122800,2020,11,28,59.95,5,신길동,4950,11560,,,
리버뷰신안인스빌2단지,2008,89500,2020,11,28,84.995,11,문래동4가,68,11560,,,
문래건영,1998,105000,2020,11,28,84.87,13,문래동3가,93-1,11560,,,
문래동삼환,2001,76000,2020,11,28,59.85,19,문래동4가,43,11560,,,
문래두산위브,1988,77000,2020,11,28,65.46,3,문래동5가,14,11560,,,
문래미원,1996,95000,2020,11,28,84.93,12,문래동6가,54,11560,,,
문래자이,2001,157000,2020,11,28,121.53,4,문래동3가,54,11560,,,
문래자이,2001,135000,2020,11,28,84.98,4,문래동3가,54,11560,,,
삼두,1987,48000,2020,11,28,43.65,10,신길동,2-3,11560,,,
삼부,1975,184000,2020,11,28,77.69,4,여의도동,30-2,11560,,,
삼부,1975,310000,2020,11,28,175.8,3,여의도동,30-2,11560,,,
삼성래미안,2001,97000,2020,11,28,114.87,16,신길동,4934,11560,,,
삼환,1994,75000,2020,11,28,84.66,7,양평동1가,245,11560,,,
삼환,1997,80000,2020,11,28,59.53,17,신길동,897-1,11560,,,
성원,1993,90000,2020,11,28,84.66,14,양평동4가,12,11560,,,
여의도더리브스타일,2020,18880,2020,11,28,14.8376,4,영등포동1가,94-2,11560,,,
우성3,1989,91000,2020,11,28,83.66,5,신길동,4656,11560,,,
유원문래,1991,88000,2020,11,28,84.98,12,문래동6가,11-1,11560,,,
진로,1997,83800,2020,11,28,59.4,5,당산동1가,16-1,11560,,,
태승훼밀리,2008,90000,2020,11,28,84.6,8,양평동3가,103,11560,,,
한강아파트,1999,101000,2020,11,28,84.98,8,당산동4가,29,11560,,,
현대3차,1997,99000,2020,11,28,84.89,25,대림동,608-1,11560,,,
현대3차,1997,76000,2020,11,28,59.83,2,대림동,608-1,11560,,,
강변래미안,2002,119500,2020,11,29,108.15,3,당산동,376,11560,,,
당산계룡리슈빌1단지,2014,68000,2020,11,29,42.47,12,당산동3가,564,11560,,,
당산대우,1999,37000,2020,11,30,31.73,14,당산동2가,16-1,11560,,,
당산현대5차,2000,143500,2020,11,30,114.84,15,당산동4가,30-1,11560,,,
대우트럼프월드II,2003,145000,2020,11,30,123.78,23,여의도동,48,11560,,,
문래대림,2000,50500,2020,11,30,59.96,2,문래동5가,1,11560,,,
삼천리,2000,88000,2020,11,30,84.94,11,양평동3가,24,11560,,,
성원,1993,85500,2020,11,30,84.66,9,양평동4가,12,11560,,,
신길자이,2011,100000,2020,11,30,84.94,4,신길동,4938,11560,,,
영등포아트자이,2014,106000,2020,11,30,59.999,16,도림동,821,11560,,,
한신휴2차,1999,70000,2020,11,30,114.54,1,대림동,897-1,11560,,,
현대3차,1997,78350,2020,11,30,59.83,2,대림동,608-1,11560,,,
