단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성락,1989,22300,2015,4,5,70.38,8,대림동,687-1,11560,,,
순영웰라이빌,2002,35000,2015,4,5,84.88,9,영등포동,648,11560,,,
신동아,1982,36000,2015,4,5,61.59,11,양평동1가,20,11560,,,
우성1,1985,32800,2015,4,5,83.59,8,대림동,696,11560,,,
유원제일,1983,31750,2015,4,5,51.48,5,당산동4가,91,11560,,,
당산금호어울림,2002,50500,2015,4,6,84.25,5,당산동4가,95,11560,,,
당산반도유보라팰리스,2010,64500,2015,4,6,84.99,15,당산동4가,96,11560,,,
당산삼성2차,1997,45500,2015,4,6,84.93,13,당산동4가,94-1,11560,,,
당산현대5차,2000,39750,2015,4,6,59.37,8,당산동4가,30-1,11560,,,
당산현대5차,2000,53000,2015,4,6,84.69,7,당산동4가,30-1,11560,,,
당산현대5차,2000,43500,2015,4,6,59.75,15,당산동4가,30-1,11560,,,
당산현대5차,2000,39700,2015,4,6,59.85,12,당산동4가,30-1,11560,,,
대원,1998,42000,2015,4,6,84.78,7,문래동6가,47-1,11560,,,
롯데캐슬아이비,2005,90000,2015,4,6,150.8,9,여의도동,43-4,11560,,,
문래동삼환,2001,38900,2015,4,6,84.98,9,문래동4가,43,11560,,,
보라매경남아너스빌,2005,46000,2015,4,6,84.79,21,신길동,4780,11560,,,
상아,1983,40000,2015,4,6,58.37,9,당산동5가,4-13,11560,,,
신길자이,2011,36500,2015,4,6,59.99,4,신길동,4938,11560,,,
신대림자이1단지,2007,44900,2015,4,6,84.88,13,대림동,1121,11560,,,
쌍용예가클래식,2010,49500,2015,4,6,88.02,8,당산동3가,559,11560,,,
양평한신,1996,31000,2015,4,6,59.94,16,양평동5가,76,11560,,,
양평현대6차,2000,35300,2015,4,6,59.98,18,양평동3가,101,11560,,,
우성2,1992,28500,2015,4,6,79.91,1,대림동,695,11560,,,
코오롱,1996,27000,2015,4,6,59.6,12,당산동1가,9-1,11560,,,
포레나 신길,2008,53500,2015,4,6,101.9112,6,신길동,4937,11560,,,
한솔솔파크,2008,41700,2015,4,6,84.89,10,대림동,1123,11560,,,
거성파스텔,1999,42300,2015,4,7,84.99,5,양평동3가,90-1,11560,,,
거성파스텔,1999,43100,2015,4,7,84.99,9,양평동3가,90-1,11560,,,
광장,1978,87000,2015,4,7,102.25,11,여의도동,28,11560,,,
당산삼성래미안4차,2003,67800,2015,4,7,84.94,14,당산동5가,42,11560,,,
도림청구,1997,18350,2015,4,7,37.81,13,도림동,221-1,11560,,,
리버뷰신안인스빌1단지,2008,40800,2015,4,7,84.995,4,문래동4가,67,11560,,,
문래현대5차,1992,33800,2015,4,7,84.79,9,문래동5가,23-1,11560,,,
브라운스톤영등포,2004,41200,2015,4,7,84.9,22,영등포동7가,202,11560,,,
삼환,1997,44800,2015,4,7,84.84,4,신길동,897-1,11560,,,
삼환,1997,36000,2015,4,7,59.53,14,신길동,897-1,11560,,,
신기목련아파트,2000,23900,2015,4,7,59.4,6,신길동,4935,11560,,,
신길자이,2011,48500,2015,4,7,84.94,4,신길동,4938,11560,,,
신동아,1987,29500,2015,4,7,84.85,15,대림동,777-1,11560,,,
쌍용예가클래식,2010,55000,2015,4,7,106.56,4,당산동3가,559,11560,,,
여의도자이,2008,128000,2015,4,7,125.71,22,여의도동,47,11560,,,
영등포푸르지오,2002,39900,2015,4,7,73.133,23,영등포동,647,11560,,,
우성2,1986,28500,2015,4,7,53.24,6,신길동,4518,11560,,,
유원제일,1983,38000,2015,4,7,64.08,10,당산동4가,91,11560,,,
유원제일,1983,31950,2015,4,7,51.48,6,당산동4가,91,11560,,,
현대3차,1991,33200,2015,4,7,84.55,5,문래동5가,21,11560,,,
현대프라자,1999,27500,2015,4,7,68.06,9,영등포동5가,49-1,11560,,,
강변래미안,2002,49000,2015,4,8,79.43,9,당산동,376,11560,,,
경남아너스빌,1998,44500,2015,4,8,84.82,12,영등포동7가,46-1,11560,,,
국화맨션,1983,59000,2015,4,8,118.62,11,문래동3가,76-1,11560,,,
당산대우,1999,17500,2015,4,8,31.73,14,당산동2가,16-1,11560,,,
동아에코빌,2000,38250,2015,4,8,84.99,7,도림동,165-1,11560,,,
목화,1977,70100,2015,4,8,89.62,2,여의도동,30,11560,,,
문래자이,2001,77500,2015,4,8,121.53,21,문래동3가,54,11560,,,
삼성래미안,2001,40000,2015,4,8,84.91,6,신길동,4934,11560,,,
신동아,1982,28000,2015,4,8,50.81,12,양평동1가,20,11560,,,
쌍용예가클래식,2010,47400,2015,4,8,88.02,3,당산동3가,559,11560,,,
우창,1983,24900,2015,4,8,55.9,12,신길동,4501,11560,,,
한양,1975,88500,2015,4,8,149.52,2,여의도동,42,11560,,,
현대1,1992,30700,2015,4,8,84.75,2,대림동,785-1,11560,,,
늘푸른,2008,29500,2015,4,9,78.58,6,대림동,974-1,11560,,,
당산효성1차,1999,67000,2015,4,9,134.77,4,당산동5가,12,11560,,,
대우트럼프월드II,2003,105000,2015,4,9,143.61,21,여의도동,48,11560,,,
동양,2000,28800,2015,4,9,59.86,12,양평동6가,100,11560,,,
롯데캐슬아이비,2005,82000,2015,4,9,113.59,23,여의도동,43-4,11560,,,
리버뷰신안인스빌2단지,2008,42800,2015,4,9,84.995,14,문래동4가,68,11560,,,
보라매경남아너스빌,2005,40850,2015,4,9,59.78,22,신길동,4780,11560,,,
삼부,1975,82000,2015,4,9,77.69,9,여의도동,30-2,11560,,,
삼성래미안,2001,32000,2015,4,9,59.33,17,신길동,4934,11560,,,
삼성래미안,1998,38900,2015,4,9,84.69,17,양평동2가,38-1,11560,,,
삼익플라주101동,2009,35900,2015,4,9,84.25,2,양평동3가,104,11560,,,
스테이72여의도,2013,13760,2015,4,9,12.97,4,영등포동1가,75-4,11560,,,
신동아,1982,28300,2015,4,9,50.81,5,양평동1가,20,11560,,,
양평현대6차,2000,32900,2015,4,9,59.98,1,양평동3가,101,11560,,,
우창,1983,30500,2015,4,9,66.82,11,신길동,4501,11560,,,
광장,1978,102500,2015,4,10,138.31,4,여의도동,28,11560,,,
당산2가현대홈타운,1994,47000,2015,4,10,82.77,5,당산동2가,164,11560,,,
당산2가현대홈타운,1994,42500,2015,4,10,82.77,2,당산동2가,164,11560,,,
당산대우,1999,26500,2015,4,10,45.55,20,당산동2가,16-1,11560,,,
대방전철,1976,27500,2015,4,10,75.9,4,신길동,1343,11560,,,
리첸시아,2003,127500,2015,4,10,146.68,37,여의도동,61,11560,,,
삼성래미안,1998,39700,2015,4,10,84.69,11,양평동2가,38-1,11560,,,
삼호,1998,30400,2015,4,10,59.96,11,양평동3가,66,11560,,,
삼환,1997,33700,2015,4,10,59.53,10,신길동,897-1,11560,,,
삼환,1994,26900,2015,4,10,59.76,9,양평동1가,245,11560,,,
상아,1983,40000,2015,4,10,58.37,10,당산동5가,4-13,11560,,,
선원가와인,2013,40500,2015,4,10,84.782,12,신길동,4943,11560,,,
양평현대6차,2000,41500,2015,4,10,84.94,15,양평동3가,101,11560,,,
영등포푸르지오,2002,48000,2015,4,10,84.908,13,영등포동,647,11560,,,
우림루미아트,2004,43000,2015,4,10,84.87,7,양평동3가,102,11560,,,
유원제일2차,1984,70000,2015,4,10,123.76,5,당산동5가,7-2,11560,,,
한신휴1차,1998,27500,2015,4,10,59.89,7,대림동,887-1,11560,,,
한양,1975,73300,2015,4,10,105.72,11,여의도동,42,11560,,,
한양,1975,72500,2015,4,10,109.42,4,여의도동,42,11560,,,
현대3차,1997,55000,2015,4,10,140.54,11,대림동,608-1,11560,,,
강변래미안,2002,42100,2015,4,11,55.91,18,당산동,376,11560,,,
강변래미안,2002,42800,2015,4,11,55.91,9,당산동,376,11560,,,
거성파스텔,1999,38300,2015,4,11,84.99,1,양평동3가,90-1,11560,,,
당산삼성2차,1997,45500,2015,4,11,84.93,8,당산동4가,94-1,11560,,,
당산현대5차,2000,38500,2015,4,11,59.85,10,당산동4가,30-1,11560,,,
당산효성타운2차,2001,59500,2015,4,11,84.38,12,당산동5가,13,11560,,,
동양,2000,38000,2015,4,11,84.85,7,양평동6가,100,11560,,,
리버뷰신안인스빌2단지,2008,43650,2015,4,11,84.995,9,문래동4가,68,11560,,,
삼부,1975,70950,2015,4,11,92.13,11,여의도동,30-2,11560,,,
삼성,1984,22500,2015,4,11,41.58,9,신길동,4759,11560,,,
상아,1983,40800,2015,4,11,58.37,8,당산동5가,4-13,11560,,,
성원,1997,38000,2015,4,11,59.94,15,당산동5가,40,11560,,,
성재I캐슬2차,2007,32800,2015,4,11,80.43,10,당산동,121-134,11560,,,
시범,1971,53900,2015,4,11,60.96,7,여의도동,50,11560,,,
시범,1971,106500,2015,4,11,156.99,12,여의도동,50,11560,,,
신길자이,2011,47300,2015,4,11,84.94,12,신길동,4938,11560,,,
신대림자이2단지,2007,42000,2015,4,11,84.83,8,대림동,1122,11560,,,
양평한신,1996,33000,2015,4,11,59.94,16,양평동5가,76,11560,,,
영등포푸르지오,2002,40500,2015,4,11,59.912,16,영등포동,647,11560,,,
영등포푸르지오,2002,45000,2015,4,11,84.908,14,영등포동,647,11560,,,
프리가,2013,11600,2015,4,11,13.66,7,신길동,65-21,11560,,,
프리가,2013,11600,2015,4,11,13.66,7,신길동,65-21,11560,,,
한솔솔파크,2008,41750,2015,4,11,84.89,15,대림동,1123,11560,,,
한솔솔파크,2008,42000,2015,4,11,84.89,10,대림동,1123,11560,,,
대림동갑을명가아파트,2005,35500,2015,4,12,84.87,2,대림동,1119,11560,,,
동양,2000,46000,2015,4,12,114.49,11,양평동6가,100,11560,,,
목화,1977,69000,2015,4,12,89.26,10,여의도동,30,11560,,,
성원(650),1995,27000,2015,4,12,59.63,13,대림동,650,11560,,,
양평한신,1996,32000,2015,4,12,59.94,7,양평동5가,76,11560,,,
영등포푸르지오,2002,42400,2015,4,12,73.133,4,영등포동,647,11560,,,
장미,1978,90000,2015,4,12,133.72,14,여의도동,40,11560,,,
현대3차,1997,33700,2015,4,12,59.83,11,대림동,608-1,11560,,,
휴브리지빌딩,2012,12000,2015,4,12,17.11,7,당산동,121-200,11560,,,
경남아너스빌,1998,32800,2015,4,13,59.9,4,영등포동7가,46-1,11560,,,
광장,1978,93500,2015,4,13,116.53,12,여의도동,28,11560,,,
남성,1983,28000,2015,4,13,58.52,8,문래동2가,35,11560,,,
당산어울림2차,2009,47900,2015,4,13,84.8711,3,당산동3가,563,11560,,,
당산어울림2차,2009,51900,2015,4,13,84.8711,6,당산동3가,563,11560,,,
두산위브,2004,43000,2015,4,13,84.63,7,영등포동,649,11560,,,
문래대림,2000,29500,2015,4,13,59.96,7,문래동5가,1,11560,,,
삼부,1975,71700,2015,4,13,92.13,10,여의도동,30-2,11560,,,
삼성래미안,1998,32800,2015,4,13,59.4,6,양평동2가,38-1,11560,,,
삼환,1999,53000,2015,4,13,114.7,7,영등포동8가,76-1,11560,,,
시범,1971,86000,2015,4,13,118.12,9,여의도동,50,11560,,,
신길레전드힐스,2013,11288,2015,4,13,13.74,17,신길동,261-22,11560,,,
신길레전드힐스,2013,11188,2015,4,13,13.74,16,신길동,261-22,11560,,,
신길레전드힐스,2013,11188,2015,4,13,13.74,4,신길동,261-22,11560,,,
신길자이,2011,38700,2015,4,13,59.99,11,신길동,4938,11560,,,
신동아,1987,25800,2015,4,13,67.41,11,대림동,777-1,11560,,,
양평한신,1996,47000,2015,4,13,84.87,13,양평동5가,76,11560,,,
양평한신,1996,32000,2015,4,13,59.94,10,양평동5가,76,11560,,,
오목교벽산블루밍,1996,23000,2015,4,13,59.85,3,양평동2가,39-1,11560,,,
유원제일,1983,32500,2015,4,13,51.48,6,당산동4가,91,11560,,,
한성,1997,58700,2015,4,13,134.33,11,신길동,769-1,11560,,,
현대2,1992,34800,2015,4,13,84.74,11,대림동,785,11560,,,
현대2차,1987,31400,2015,4,13,59.85,14,문래동6가,45,11560,,,
광장,1978,84500,2015,4,14,102.35,3,여의도동,28,11560,,,
당산2가현대홈타운,1994,44500,2015,4,14,82.77,8,당산동2가,164,11560,,,
당산금호어울림,2002,57800,2015,4,14,116.98,16,당산동4가,95,11560,,,
당산금호어울림,2002,38700,2015,4,14,59.91,2,당산동4가,95,11560,,,
당산한양,1986,38000,2015,4,14,84.93,5,당산동3가,2-6,11560,,,
대림동갑을명가아파트,2005,37700,2015,4,14,84.87,7,대림동,1119,11560,,,
문래동원데자뷰,2004,47000,2015,4,14,84.96,1,문래동3가,95,11560,,,
삼성래미안,2001,42150,2015,4,14,84.91,10,신길동,4934,11560,,,
삼환,1997,34700,2015,4,14,59.53,7,신길동,897-1,11560,,,
상아,1983,32950,2015,4,14,45.27,8,당산동5가,4-13,11560,,,
성원(1115-1),1997,25000,2015,4,14,73.14,9,대림동,1115-1,11560,,,
시범,1971,53300,2015,4,14,60.96,12,여의도동,50,11560,,,
신동아,1987,22000,2015,4,14,53.37,5,대림동,777-1,11560,,,
쌍용예가클래식,2010,50900,2015,4,14,88.02,6,당산동3가,559,11560,,,
여의도자이,2008,133000,2015,4,14,148.94,38,여의도동,47,11560,,,
우성2,1986,28000,2015,4,14,53.24,4,신길동,4518,11560,,,
진주,1977,45500,2015,4,14,48.26,8,여의도동,54,11560,,,
훼미리하우스138,2013,12000,2015,4,14,14.28,13,당산동,121-108,11560,,,
공작,1976,90000,2015,4,15,126.02,4,여의도동,21-2,11560,,,
국화맨션,1983,44500,2015,4,15,84.71,1,문래동3가,76-1,11560,,,
남서울,1974,16700,2015,4,15,41.62,4,신길동,3002,11560,,,
당산삼성래미안4차,2003,71800,2015,4,15,84.94,11,당산동5가,42,11560,,,
당산삼성래미안4차,2003,78000,2015,4,15,115.78,8,당산동5가,42,11560,,,
당산효성1차,1999,49000,2015,4,15,84.9,1,당산동5가,12,11560,,,
미성,1978,73000,2015,4,15,92.56,6,여의도동,37,11560,,,
미성,1978,95000,2015,4,15,114.48,6,여의도동,37,11560,,,
보라매경남아너스빌,2005,54000,2015,4,15,114.19,4,신길동,4780,11560,,,
삼부,1975,71500,2015,4,15,94.17,15,여의도동,30-2,11560,,,
삼성래미안,1998,42000,2015,4,15,84.69,12,양평동2가,38-1,11560,,,
삼익플라주,2013,43000,2015,4,15,84.16,10,당산동4가,97,11560,,,
삼환,1997,35300,2015,4,15,59.53,8,신길동,897-1,11560,,,
선유도삼성홈타운,2015,23500,2015,4,15,42.98,2,양평동6가,101,11560,,,
성재I캐슬2차,2007,33500,2015,4,15,80.43,6,당산동,121-134,11560,,,
스테이72여의도,2013,13670,2015,4,15,12.4,6,영등포동1가,75-4,11560,,,
시범,1971,67000,2015,4,15,79.24,12,여의도동,50,11560,,,
시범,1971,68000,2015,4,15,79.24,11,여의도동,50,11560,,,
신동아,1982,26850,2015,4,15,50.81,15,양평동1가,20,11560,,,
양평벽산블루밍,1990,28000,2015,4,15,59.58,10,양평동2가,23,11560,,,
양평한신,1996,32000,2015,4,15,59.94,16,양평동5가,76,11560,,,
양평현대6차,2000,42800,2015,4,15,84.94,20,양평동3가,101,11560,,,
우성2,1986,34300,2015,4,15,64.4,6,신길동,4518,11560,,,
진주,1977,59850,2015,4,15,63.83,9,여의도동,54,11560,,,
경남아너스빌,1998,42300,2015,4,16,84.93,3,영등포동7가,46-1,11560,,,
당산2가현대홈타운,1994,44000,2015,4,16,82.77,15,당산동2가,164,11560,,,
당산푸르지오,2004,58000,2015,4,16,84.98,15,영등포동8가,91,11560,,,
대교,1975,66500,2015,4,16,95.5,4,여의도동,41,11560,,,
대림동갑을명가아파트,2005,38500,2015,4,16,84.87,5,대림동,1119,11560,,,
대림현대,1999,29900,2015,4,16,59.76,8,대림동,946-1,11560,,,
보라매경남아너스빌,2005,48300,2015,4,16,84.79,19,신길동,4780,11560,,,
삼성래미안,2001,32000,2015,4,16,59.33,4,신길동,4934,11560,,,
삼환,1997,43750,2015,4,16,84.84,21,신길동,897-1,11560,,,
시범,1971,55000,2015,4,16,60.96,8,여의도동,50,11560,,,
신동아,1982,28500,2015,4,16,50.81,5,양평동1가,20,11560,,,
양평벽산블루밍,1990,26500,2015,4,16,59.58,4,양평동2가,23,11560,,,
우성1,1986,26500,2015,4,16,49.64,9,신길동,365,11560,,,
우성2,1986,42700,2015,4,16,84.47,4,신길동,4518,11560,,,
진주,1977,70000,2015,4,16,94.31,10,여의도동,54,11560,,,
창방누리애,2006,32500,2015,4,16,84.94,11,영등포동1가,40-1,11560,,,
경남,1999,31000,2015,4,17,59.96,9,신길동,67-1,11560,,,
당산어울림2차,2009,50500,2015,4,17,84.9651,8,당산동3가,563,11560,,,
당산푸르지오,2004,62500,2015,4,17,114.51,16,영등포동8가,91,11560,,,
대방전철,1976,24500,2015,4,17,44.35,1,신길동,1343,11560,,,
대우트럼프월드II,2003,115000,2015,4,17,163.87,8,여의도동,48,11560,,,
두산위브,2004,33000,2015,4,17,59.8,4,영등포동,649,11560,,,
래미안당산1차,1995,39500,2015,4,17,59.97,10,당산동,374,11560,,,
문래자이,2001,83500,2015,4,17,147.34,14,문래동3가,54,11560,,,
문래자이,2001,65500,2015,4,17,84.98,13,문래동3가,54,11560,,,
문래현대5차,1992,34500,2015,4,17,84.79,10,문래동5가,23-1,11560,,,
삼성래미안,1998,51900,2015,4,17,114.63,15,양평동2가,38-1,11560,,,
삼성래미안,2001,34300,2015,4,17,59.54,3,신길동,4934,11560,,,
삼익플라주,2013,43000,2015,4,17,84.16,13,당산동4가,97,11560,,,
선원가와인,2013,34500,2015,4,17,80.376,9,신길동,4943,11560,,,
성재I캐슬2차,2007,33000,2015,4,17,80.43,2,당산동,121-134,11560,,,
신동아,1982,28000,2015,4,17,50.81,9,양평동1가,20,11560,,,
신동아,1987,25000,2015,4,17,67.41,3,대림동,777-1,11560,,,
신동아,1987,32600,2015,4,17,84.85,14,대림동,777-1,11560,,,
우성2,1986,33900,2015,4,17,64.4,5,신길동,4518,11560,,,
진로,1997,37000,2015,4,17,59.4,17,당산동1가,16-1,11560,,,
현대1,1992,34900,2015,4,17,84.75,16,대림동,785-1,11560,,,
강변래미안,2002,58000,2015,4,18,108.15,6,당산동,376,11560,,,
국화맨션,1983,59500,2015,4,18,118.62,14,문래동3가,76-1,11560,,,
근상프리즘,2010,34000,2015,4,18,82.79,9,영등포동7가,29-130,11560,,,
당산삼성2차,1997,46700,2015,4,18,84.93,16,당산동4가,94-1,11560,,,
당산현대5차,2000,44700,2015,4,18,59.75,13,당산동4가,30-1,11560,,,
당산현대5차,2000,54200,2015,4,18,84.69,10,당산동4가,30-1,11560,,,
대교,1975,65800,2015,4,18,95.5,4,여의도동,41,11560,,,
동양,2000,37500,2015,4,18,84.85,5,양평동6가,100,11560,,,
동양,2000,37900,2015,4,18,84.85,8,양평동6가,100,11560,,,
문래대림,2000,28200,2015,4,18,59.96,3,문래동5가,1,11560,,,
삼성래미안,1998,33000,2015,4,18,59.4,17,양평동2가,38-1,11560,,,
삼환,1997,46000,2015,4,18,84.84,12,신길동,897-1,11560,,,
성재I캐슬2차,2007,33900,2015,4,18,80.43,9,당산동,121-134,11560,,,
스테이72여의도,2013,13670,2015,4,18,12.4,4,영등포동1가,75-4,11560,,,
스테이72여의도,2013,13670,2015,4,18,12.4,4,영등포동1가,75-4,11560,,,
신대림신동아파밀리에,2013,36900,2015,4,18,59.9754,12,대림동,1124,11560,,,
영등포푸르지오,2002,46000,2015,4,18,84.84,23,영등포동,647,11560,,,
영등포푸르지오,2002,42800,2015,4,18,73.133,21,영등포동,647,11560,,,
우성2,1986,41000,2015,4,18,84.47,15,신길동,4518,11560,,,
우창,1983,27500,2015,4,18,62.84,11,신길동,4501,11560,,,
은하,1974,80000,2015,4,18,121.52,3,여의도동,52,11560,,,
칸리버팰리스,2003,29300,2015,4,18,84.99,2,당산동,121-140,11560,,,
한강아파트,1999,42000,2015,4,18,84.98,12,당산동4가,29,11560,,,
한솔솔파크,2008,41900,2015,4,18,84.89,8,대림동,1123,11560,,,
현대1,1992,34300,2015,4,18,84.75,15,대림동,785-1,11560,,,
현대2,1992,34600,2015,4,18,84.74,11,대림동,785,11560,,,
현대2,1992,31700,2015,4,18,84.74,1,대림동,785,11560,,,
현대6차,1997,40500,2015,4,18,84.93,7,문래동6가,55-1,11560,,,
삼환,1997,45400,2015,4,19,84.84,18,신길동,897-1,11560,,,
순영웰라이빌,2002,35000,2015,4,19,84.88,12,영등포동,648,11560,,,
포레나 신길,2008,56600,2015,4,19,120.6939,8,신길동,4937,11560,,,
건영,1985,33700,2015,4,20,75.93,12,신길동,364,11560,,,
