단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중앙하이츠(B),1997,102000,2009,5,25,204.84,4,이촌동,300-261,11170,,,
한강타운,2001,32000,2009,5,25,59.69,2,산천동,204,11170,,,
용산동아파트,1969,23000,2009,5,26,44.76,3,이태원동,669,11170,,,
이촌코오롱(A),1999,52000,2009,5,26,59.82,20,이촌동,412,11170,,,
제일,2004,39000,2009,5,26,78.8,1,후암동,438-7,11170,,,
한강(대우),2000,61000,2009,5,26,60,18,이촌동,415,11170,,,
리버티하우스,2001,40500,2009,5,27,82.75,8,한남동,258,11170,,,
리버힐삼성,2001,63000,2009,5,27,84.98,7,산천동,193,11170,,,
시범,1970,36700,2009,5,27,59.5,2,한남동,1-349,11170,,,
신동아,1984,165000,2009,5,27,166.98,6,서빙고동,241-21,11170,,,
한가람,1998,112000,2009,5,27,114.96,4,이촌동,404,11170,,,
한가람,1998,52000,2009,5,27,59.88,3,이촌동,404,11170,,,
현대한강,1997,92000,2009,5,27,84.88,7,이촌동,400,11170,,,
노블캐슬,2008,118500,2009,5,28,132.42,4,동빙고동,310-10,11170,,,
용산파크타워(24-0),2009,169000,2009,5,28,154.47,8,용산동5가,24,11170,,,
강변삼성스위트,1999,67800,2009,5,29,84.94,9,원효로4가,178,11170,,,
신동아,1984,215000,2009,5,29,210.25,10,서빙고동,241-21,11170,,,
한가람,1998,58000,2009,5,29,59.88,14,이촌동,404,11170,,,
한가람,1998,104000,2009,5,29,114.96,7,이촌동,404,11170,,,
한남동리첸시아,2004,37000,2009,5,29,51.08,13,한남동,72-1,11170,,,
리버힐삼성,2001,70000,2009,5,30,114.48,1,산천동,193,11170,,,
용산동아파트,1969,29000,2009,5,30,51.27,7,이태원동,669,11170,,,
이촌코오롱(A),1999,51500,2009,5,30,59.82,15,이촌동,412,11170,,,
주공1,1993,58500,2009,5,30,84.57,2,이태원동,728,11170,,,
한강(대우),2000,60500,2009,5,30,60,13,이촌동,415,11170,,,
용산파크타워(24-0),2009,135000,2009,5,31,118.2,30,용산동5가,24,11170,,,
