단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한남로얄팰리스,2004,59000,2006,10,11,99.34,2,한남동,686-30,11170,,,
효창아트빌2차,2002,27750,2006,10,11,80.31,5,효창동,5-158,11170,,,
리버힐삼성,2001,50500,2006,10,12,84.98,3,산천동,193,11170,,,
신동아,1984,150000,2006,10,12,140.81,13,서빙고동,241-21,11170,,,
신동아,1984,210000,2006,10,12,210.25,6,서빙고동,241-21,11170,,,
한가람,1998,118500,2006,10,12,114.96,13,이촌동,404,11170,,,
효창베네스,2002,34000,2006,10,12,84.94,1,효창동,272,11170,,,
강변삼성스위트,1999,58500,2006,10,13,84.9,11,원효로4가,178,11170,,,
남산대림,1994,85000,2006,10,13,134.68,5,이태원동,729,11170,,,
대림,1994,93000,2006,10,13,114.96,12,이촌동,395,11170,,,
동아그린,1999,54000,2006,10,13,84.82,11,이촌동,411,11170,,,
리버탑,2001,52000,2006,10,13,84.77,7,한남동,802,11170,,,
삼성래미안,2001,54400,2006,10,13,84.69,21,도원동,23,11170,,,
한가람,1998,51900,2006,10,13,59.88,21,이촌동,404,11170,,,
한강(대우),2000,59000,2006,10,13,60,3,이촌동,415,11170,,,
한강로대우아이빌,2004,11790,2006,10,13,32.39,11,한강로2가,2-11,11170,,,
강변삼성스위트,1999,57800,2006,10,14,84.94,10,원효로4가,178,11170,,,
강변삼성스위트,1999,31000,2006,10,14,59.94,3,원효로4가,178,11170,,,
강촌,1998,52000,2006,10,14,59.12,17,이촌동,402,11170,,,
대림,1994,33800,2006,10,14,59.22,6,이촌동,395,11170,,,
리버티하우스,2001,47000,2006,10,14,106.81,10,한남동,258,11170,,,
리버힐삼성,2001,35700,2006,10,14,59.55,15,산천동,193,11170,,,
북한강(성원),2001,45000,2006,10,14,59.55,21,이촌동,422,11170,,,
임선웰빙아파트,2004,24000,2006,10,14,84.54,3,효창동,5-72,11170,,,
한가람,1998,55500,2006,10,14,59.88,16,이촌동,404,11170,,,
한강(대우),2000,83500,2006,10,14,84.98,15,이촌동,415,11170,,,
현대한강,1997,44500,2006,10,14,59.55,20,이촌동,400,11170,,,
후암미주,1980,30000,2006,10,14,62.28,2,후암동,423-1,11170,,,
리버힐삼성,2001,60000,2006,10,15,84.98,14,산천동,193,11170,,,
리버힐삼성,2001,27000,2006,10,15,59.55,1,산천동,193,11170,,,
우성,1995,44800,2006,10,15,58.2,14,이촌동,399-1,11170,,,
이촌코오롱(A),1999,47900,2006,10,15,59.82,3,이촌동,412,11170,,,
GS자이,2005,190000,2006,10,16,201.23,10,청암동,181,11170,,,
동부센트레빌,2001,125000,2006,10,16,100.8,17,이촌동,418,11170,,,
동부센트레빌,2001,122000,2006,10,16,100.92,15,이촌동,418,11170,,,
리버티하우스,2001,45000,2006,10,16,106.81,9,한남동,258,11170,,,
리버힐삼성,2001,55000,2006,10,16,84.98,18,산천동,193,11170,,,
산호,1977,77700,2006,10,16,100.56,4,원효로4가,118-16,11170,,,
삼성래미안,2001,58000,2006,10,16,84.69,7,도원동,23,11170,,,
신동아,1984,170000,2006,10,16,166.98,3,서빙고동,241-21,11170,,,
신동아1,1992,54500,2006,10,16,84.93,5,보광동,448,11170,,,
한가람,1998,51000,2006,10,16,59.88,18,이촌동,404,11170,,,
대림,1994,88000,2006,10,17,114.96,11,이촌동,395,11170,,,
리버탑,2001,50000,2006,10,17,84.77,5,한남동,802,11170,,,
브라운스톤남산,2004,76300,2006,10,17,166.56,2,후암동,458,11170,,,
삼성래미안,2001,35900,2006,10,17,59.94,9,도원동,23,11170,,,
신동아,1984,88000,2006,10,17,95.66,7,서빙고동,241-21,11170,,,
우림필유,2006,37000,2006,10,17,84.99,3,한강로3가,91,11170,,,
이태원(이테크빌),2002,60000,2006,10,17,83.74,3,이태원동,730,11170,,,
한가람,1998,54000,2006,10,17,59.88,10,이촌동,404,11170,,,
한강로대우아이빌,2004,11750,2006,10,17,32.39,14,한강로2가,2-11,11170,,,
한강맨숀,1971,154000,2006,10,17,120.56,1,이촌동,300-23,11170,,,
강변,1971,32500,2006,10,18,66.08,6,이촌동,193-3,11170,,,
강촌,1998,50000,2006,10,18,59.12,3,이촌동,402,11170,,,
삼익,1979,80000,2006,10,18,104.86,6,이촌동,300-301,11170,,,
삼익,1979,85000,2006,10,18,104.86,11,이촌동,300-301,11170,,,
이촌코오롱(A),1999,74800,2006,10,18,84.78,1,이촌동,412,11170,,,
청화1,1982,70000,2006,10,18,106.12,9,이태원동,22-2,11170,,,
한가람,1998,119000,2006,10,18,114.96,12,이촌동,404,11170,,,
한강(대우),2000,107000,2006,10,18,135.27,4,이촌동,415,11170,,,
한남로얄팰리스,2004,63000,2006,10,18,99.34,3,한남동,686-30,11170,,,
현대맨숀,1974,110000,2006,10,18,146.38,9,이촌동,301-160,11170,,,
힐하우스,2001,125000,2006,10,18,241.78,2,동빙고동,1-30,11170,,,
대림,1994,35000,2006,10,19,59.22,14,이촌동,395,11170,,,
동아그린,1999,46000,2006,10,19,84.82,19,이촌동,411,11170,,,
동아그린,1999,35000,2006,10,19,84.82,1,이촌동,411,11170,,,
동원베네스트,2005,40000,2006,10,19,84.973,14,이촌동,434,11170,,,
브라운스톤남산,2004,84000,2006,10,19,163.27,4,후암동,458,11170,,,
삼익,1979,125000,2006,10,19,145.19,6,이촌동,300-301,11170,,,
왕궁,1974,99000,2006,10,19,102.48,5,이촌동,300-11,11170,,,
이안용산3차,2006,46000,2006,10,19,89.93,12,문배동,40-39,11170,,,
한가람,1998,52000,2006,10,19,59.88,21,이촌동,404,11170,,,
한가람,1998,56000,2006,10,19,59.88,17,이촌동,404,11170,,,
한강맨숀,1971,171000,2006,10,19,120.33,5,이촌동,300-23,11170,,,
한강타운,2001,17000,2006,10,19,59.69,7,산천동,204,11170,,,
현대맨숀,1974,118000,2006,10,19,173.16,7,이촌동,301-160,11170,,,
강변삼성스위트,1999,30000,2006,10,20,59.92,10,원효로4가,178,11170,,,
강변삼성스위트,1999,35000,2006,10,20,59.94,8,원효로4가,178,11170,,,
리버힐삼성,2001,49400,2006,10,20,84.98,10,산천동,193,11170,,,
삼성래미안,2001,56300,2006,10,20,84.69,22,도원동,23,11170,,,
삼성래미안,2001,58000,2006,10,20,84.69,17,도원동,23,11170,,,
삼익,1979,128500,2006,10,20,145.19,8,이촌동,300-301,11170,,,
신동아,1984,145000,2006,10,20,140.81,10,서빙고동,241-21,11170,,,
우림필유,2006,38000,2006,10,20,84.99,8,한강로3가,91,11170,,,
지오베르크,2004,27200,2006,10,20,76.02,6,문배동,17-1,11170,,,
한가람,1998,91000,2006,10,20,84.89,17,이촌동,404,11170,,,
한가람,1998,55500,2006,10,20,59.88,7,이촌동,404,11170,,,
효창베네스,2002,46000,2006,10,20,118.6,11,효창동,272,11170,,,
리버힐삼성,2001,65000,2006,10,21,114.48,5,산천동,193,11170,,,
북한강(성원),2001,45000,2006,10,21,59.55,12,이촌동,422,11170,,,
브라운스톤남산,2004,83000,2006,10,21,166.98,4,후암동,458,11170,,,
삼성래미안,2001,36000,2006,10,21,59.94,4,도원동,23,11170,,,
삼익,1979,85000,2006,10,21,104.33,11,이촌동,300-301,11170,,,
우림필유,2006,35000,2006,10,21,84.99,5,한강로3가,91,11170,,,
이촌코오롱(A),1999,84700,2006,10,21,84.78,6,이촌동,412,11170,,,
한가람,1998,86800,2006,10,21,84.96,5,이촌동,404,11170,,,
현대한강,1997,71000,2006,10,21,84.88,16,이촌동,400,11170,,,
강촌,1998,55500,2006,10,22,59.12,21,이촌동,402,11170,,,
삼성래미안,2001,57750,2006,10,22,84.92,17,도원동,23,11170,,,
강변,1971,33000,2006,10,23,64.43,6,이촌동,193-3,11170,,,
강촌,1998,53000,2006,10,23,59.12,11,이촌동,402,11170,,,
금호베스트빌1,2002,70000,2006,10,23,84.94,15,서빙고동,296,11170,,,
남산대림,1994,43000,2006,10,23,59.92,3,이태원동,729,11170,,,
동아그린,1999,18300,2006,10,23,43.02,18,이촌동,411,11170,,,
로얄카운티-2,2006,59000,2006,10,23,134.73,5,원효로1가,17-5,11170,,,
리버힐삼성,2001,73800,2006,10,23,114.48,18,산천동,193,11170,,,
브라운스톤남산,2004,78300,2006,10,23,166.67,3,후암동,458,11170,,,
삼성래미안,2001,55000,2006,10,23,84.69,11,도원동,23,11170,,,
삼성래미안,2001,48500,2006,10,23,84.69,1,도원동,23,11170,,,
신동아,1984,144000,2006,10,23,167.08,1,서빙고동,241-21,11170,,,
신동아,1984,150000,2006,10,23,140.81,10,서빙고동,241-21,11170,,,
신동아,1984,145000,2006,10,23,140.81,4,서빙고동,241-21,11170,,,
우성,1995,42000,2006,10,23,58.2,8,이촌동,399-1,11170,,,
우성,1995,41700,2006,10,23,58.2,13,이촌동,399-1,11170,,,
장미,1975,180000,2006,10,23,196.71,11,이촌동,302-64,11170,,,
청화1,1982,130000,2006,10,23,174.38,7,이태원동,22-2,11170,,,
한가람,1998,120000,2006,10,23,114.96,7,이촌동,404,11170,,,
한가람,1998,100000,2006,10,23,114.96,1,이촌동,404,11170,,,
한강(대우),2000,109000,2006,10,23,134.13,1,이촌동,415,11170,,,
한강맨숀,1971,159000,2006,10,23,120.56,2,이촌동,300-23,11170,,,
현대맨숀,1974,102000,2006,10,23,146.38,5,이촌동,301-160,11170,,,
현대한강,1997,46000,2006,10,23,59.55,17,이촌동,400,11170,,,
현대한강,1997,62500,2006,10,23,84.88,4,이촌동,400,11170,,,
LG한강자이,2003,205000,2006,10,24,134.82,17,이촌동,430,11170,,,
그린파크(코오롱하늘채),2000,80000,2006,10,24,104.7,13,서빙고동,293,11170,,,
동아그린,1999,20000,2006,10,24,43.02,15,이촌동,411,11170,,,
삼각아파트,1970,35500,2006,10,24,48.93,2,한강로1가,231-24,11170,,,
삼성래미안,2001,37500,2006,10,24,59.94,13,도원동,23,11170,,,
스카이빌2,2001,30000,2006,10,24,84.34,1,한남동,737-60,11170,,,
신동아,1984,166500,2006,10,24,166.98,5,서빙고동,241-21,11170,,,
쌍용스윗닷홈,2003,54500,2006,10,24,84.98,7,한강로3가,89,11170,,,
우성,1995,44000,2006,10,24,58.2,9,이촌동,399-1,11170,,,
한강타운,2001,22700,2006,10,24,59.69,3,산천동,204,11170,,,
한남동리첸시아,2004,18800,2006,10,24,37.53,12,한남동,72-1,11170,,,
강촌,1998,80000,2006,10,25,84.905,11,이촌동,402,11170,,,
리버탑,2001,45700,2006,10,25,84.77,14,한남동,802,11170,,,
목화,2004,21000,2006,10,25,74.3,5,청파동1가,84-3,11170,,,
삼성래미안,2001,83000,2006,10,25,114.99,21,도원동,23,11170,,,
삼익,1979,85700,2006,10,25,104.86,11,이촌동,300-301,11170,,,
신동아,1984,192000,2006,10,25,210.27,1,서빙고동,241-21,11170,,,
왕궁,1974,110000,2006,10,25,102.48,1,이촌동,300-11,11170,,,
우림필유,2006,32000,2006,10,25,84.99,12,한강로3가,91,11170,,,
우림필유,2006,32000,2006,10,25,84.99,6,한강로3가,91,11170,,,
임선웰빙아파트,2004,24000,2006,10,25,84.54,3,효창동,5-72,11170,,,
태성1,1975,22000,2006,10,25,59.95,1,한남동,644-2,11170,,,
한가람,1998,120000,2006,10,25,114.96,7,이촌동,404,11170,,,
한강(대우),2000,135000,2006,10,25,134.13,5,이촌동,415,11170,,,
현대아트빌,2006,43500,2006,10,25,124.74,4,효창동,5-11,11170,,,
효창PALACEVILLE,2001,45000,2006,10,25,128.68,4,청파동3가,132-13,11170,,,
효창베네스,2002,32500,2006,10,25,84.94,3,효창동,272,11170,,,
대림,1994,29800,2006,10,26,59.22,2,이촌동,395,11170,,,
동부센트레빌,2001,109800,2006,10,26,100.8,18,이촌동,418,11170,,,
동아그린,1999,18000,2006,10,26,43.02,19,이촌동,411,11170,,,
리버힐삼성,2001,51900,2006,10,26,84.98,1,산천동,193,11170,,,
삼익,1979,85000,2006,10,26,104.86,8,이촌동,300-301,11170,,,
신후암,1971,9500,2006,10,26,49.03,6,후암동,244-86,11170,,,
왕궁,1974,100000,2006,10,26,102.48,2,이촌동,300-11,11170,,,
왕궁,1974,101000,2006,10,26,102.48,4,이촌동,300-11,11170,,,
한가람,1998,59000,2006,10,26,59.88,14,이촌동,404,11170,,,
한가람,1998,57000,2006,10,26,59.88,9,이촌동,404,11170,,,
현대맨숀,1974,120000,2006,10,26,173.16,7,이촌동,301-160,11170,,,
현대한강,1997,39500,2006,10,26,59.55,4,이촌동,400,11170,,,
강변,1971,29000,2006,10,27,61.25,1,이촌동,193-3,11170,,,
대림아르빌,2005,80000,2006,10,27,132.89,1,한남동,808,11170,,,
대성이태리하우스,2006,83729,2006,10,27,151.62,4,한남동,809,11170,,,
산호,1977,52000,2006,10,27,78.06,1,원효로4가,118-16,11170,,,
왕궁,1974,100000,2006,10,27,102.48,2,이촌동,300-11,11170,,,
우림필유,2006,38000,2006,10,27,84.99,11,한강로3가,91,11170,,,
이촌코오롱(A),1999,50500,2006,10,27,59.82,12,이촌동,412,11170,,,
현대맨숀,1974,73000,2006,10,27,83.3,8,이촌동,301-160,11170,,,
현대맨숀,1974,99000,2006,10,27,146.38,3,이촌동,301-160,11170,,,
LG한강자이,2003,314000,2006,10,28,210.01,8,이촌동,430,11170,,,
강변삼성스위트,1999,63000,2006,10,28,84.9,21,원효로4가,178,11170,,,
대림,1994,94000,2006,10,28,114.96,17,이촌동,395,11170,,,
동원베네스트,2005,38000,2006,10,28,84.973,14,이촌동,434,11170,,,
북한강(성원),2001,43000,2006,10,28,59.55,21,이촌동,422,11170,,,
삼라마이다스빌2,2004,25000,2006,10,28,66.72,11,문배동,40-19,11170,,,
세방리버하이빌,2005,45000,2006,10,28,84.77,9,신창동,102,11170,,,
시범,1970,28300,2006,10,28,59.5,3,한남동,1-349,11170,,,
철우,1978,54400,2006,10,28,68.76,3,한강로3가,65-500,11170,,,
한가람,1998,120000,2006,10,28,114.96,5,이촌동,404,11170,,,
한강맨숀,1971,134000,2006,10,28,101.95,4,이촌동,300-23,11170,,,
현대한강,1997,70000,2006,10,28,84.88,14,이촌동,400,11170,,,
효창맨션,1969,20000,2006,10,28,66.12,5,효창동,5-495,11170,,,
효창베네스,2002,47700,2006,10,28,118.6,6,효창동,272,11170,,,
효창아트빌2차,2002,34000,2006,10,28,105.18,1,효창동,5-158,11170,,,
강변,1971,35000,2006,10,29,64.43,1,이촌동,193-3,11170,,,
남산대림,1994,40500,2006,10,29,59.92,5,이태원동,729,11170,,,
동부센트레빌,2001,115000,2006,10,29,100.92,13,이촌동,418,11170,,,
리버힐삼성,2001,33000,2006,10,29,59.55,11,산천동,193,11170,,,
삼성래미안,2001,37500,2006,10,29,59.94,18,도원동,23,11170,,,
삼성래미안,2001,59500,2006,10,29,84.69,20,도원동,23,11170,,,
한강(대우),2000,86500,2006,10,29,84.98,8,이촌동,415,11170,,,
한강(대우),2000,90000,2006,10,29,84.98,7,이촌동,415,11170,,,
한강타운,2001,22800,2006,10,29,59.69,5,산천동,204,11170,,,
우림필유,2006,38000,2006,10,30,84.99,7,한강로3가,91,11170,,,
청화1,1982,74000,2006,10,30,105.72,7,이태원동,22-2,11170,,,
한강맨숀,1971,123500,2006,10,30,87.54,4,이촌동,300-23,11170,,,
한강맨숀,1971,165000,2006,10,30,120.56,5,이촌동,300-23,11170,,,
후암미주,1980,30000,2006,10,30,64.26,2,후암동,423-1,11170,,,
남산대림,1994,63000,2006,10,31,84.75,3,이태원동,729,11170,,,
리버힐삼성,2001,49000,2006,10,31,84.98,11,산천동,193,11170,,,
브라운스톤남산,2004,80000,2006,10,31,166.98,1,후암동,458,11170,,,
왕궁,1974,105000,2006,10,31,102.48,3,이촌동,300-11,11170,,,
이촌동삼성리버스위트,2002,117000,2006,10,31,110.23,10,이촌동,426,11170,,,
한가람,1998,55000,2006,10,31,59.88,9,이촌동,404,11170,,,
한가람,1998,81300,2006,10,31,84.96,1,이촌동,404,11170,,,
한강맨숀,1971,120000,2006,10,31,87.54,5,이촌동,300-23,11170,,,
한강맨숀,1971,130000,2006,10,31,89.82,3,이촌동,300-23,11170,,,
현대한강,1997,46000,2006,10,31,59.55,18,이촌동,400,11170,,,
후암맨션,1974,20000,2006,10,31,72.13,6,후암동,1-20,11170,,,
