단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
후암미주,1980,45000,2016,1,25,62.28,4,후암동,423-1,11170,,,
한남동동원베네스트,2010,55900,2016,1,26,81.83,13,한남동,522-1,11170,,,
강변,1971,38000,2016,1,27,66.08,3,이촌동,193-3,11170,,,
그린파크(코오롱하늘채),2000,47500,2016,1,27,59.98,11,서빙고동,293,11170,,,
아크로타워,2007,60000,2016,1,27,84.97,24,문배동,24-21,11170,,,
효창베네스,2002,44500,2016,1,27,84.94,7,효창동,272,11170,,,
리버빌(삼성),2000,54000,2016,1,28,84.74,7,보광동,151,11170,,,
브라운스톤,2011,47500,2016,1,28,59.94,4,용문동,90,11170,,,
산호,1977,73000,2016,1,28,113.77,10,원효로4가,118-16,11170,,,
한강수,2005,60000,2016,1,28,136.62,6,원효로4가,128-1,11170,,,
용산시티파크(1단지),2007,130000,2016,1,29,146.56,33,한강로3가,63-389,11170,,,
용산시티파크(1단지),2007,185000,2016,1,29,177.52,36,한강로3가,63-389,11170,,,
한성1,1974,24700,2016,1,29,43.07,2,한남동,29-4,11170,,,
대우월드마크용산,2007,74500,2016,1,30,96.645,9,한강로1가,64,11170,,,
대우월드마크용산,2007,75000,2016,1,30,96.645,12,한강로1가,64,11170,,,
삼익,1979,105000,2016,1,30,145.19,9,이촌동,300-301,11170,,,
한강타운,2001,34500,2016,1,30,59.69,4,산천동,204,11170,,,
현대맨숀,1974,105000,2016,1,30,173.16,6,이촌동,301-160,11170,,,
후암,2002,46000,2016,1,30,84.11,2,후암동,244-106,11170,,,
