단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이촌동삼성리버스위트,2002,260000,2009,12,8,234.53,17,이촌동,426,11170,,,
한가람,1998,105500,2009,12,8,114.96,10,이촌동,404,11170,,,
삼익,1979,86000,2009,12,9,104.86,4,이촌동,300-301,11170,,,
이촌동삼성리버스위트,2002,117000,2009,12,9,110.23,4,이촌동,426,11170,,,
대성이태리하우스,2006,55000,2009,12,10,84.89,3,한남동,809,11170,,,
GS자이,2005,177000,2009,12,11,223.75,8,청암동,181,11170,,,
삼성래미안,2001,38700,2009,12,11,59.94,1,도원동,23,11170,,,
우림필유,2006,87200,2009,12,11,84.99,10,한강로3가,91,11170,,,
현대한강,1997,100000,2009,12,11,84.88,9,이촌동,400,11170,,,
렉스,1974,115200,2009,12,12,126.74,2,이촌동,300-3,11170,,,
리버힐삼성,2001,62000,2009,12,12,84.98,19,산천동,193,11170,,,
삼성래미안,2001,83000,2009,12,12,114.99,14,도원동,23,11170,,,
이촌코오롱(A),1999,100000,2009,12,12,114.69,4,이촌동,412,11170,,,
한가람,1998,58300,2009,12,12,59.88,5,이촌동,404,11170,,,
한가람,1998,59000,2009,12,13,59.88,16,이촌동,404,11170,,,
GS자이,2005,186000,2009,12,14,223.75,10,청암동,181,11170,,,
렉스,1974,115000,2009,12,14,126.88,4,이촌동,300-3,11170,,,
삼성래미안,2001,66000,2009,12,14,114.99,4,도원동,23,11170,,,
이촌코오롱(B),1999,53000,2009,12,14,59.82,9,이촌동,414,11170,,,
한가람,1998,109000,2009,12,14,114.96,10,이촌동,404,11170,,,
후암미주,1980,50000,2009,12,14,62.28,4,후암동,423-1,11170,,,
금호베스트빌1,2002,68000,2009,12,15,84.94,17,서빙고동,296,11170,,,
삼성래미안,2001,45300,2009,12,15,59.94,19,도원동,23,11170,,,
후암미주,1980,49500,2009,12,17,62.28,7,후암동,423-1,11170,,,
렉스,1974,108000,2009,12,18,122.28,1,이촌동,300-3,11170,,,
삼익,1979,90000,2009,12,18,104.86,5,이촌동,300-301,11170,,,
용산동아파트,1969,19900,2009,12,18,44.76,7,이태원동,669,11170,,,
한강(대우),2000,85000,2009,12,18,84.98,8,이촌동,415,11170,,,
한강로대우아이빌,2004,21000,2009,12,18,31.05,11,한강로2가,2-11,11170,,,
삼성래미안,2001,58500,2009,12,19,84.69,4,도원동,23,11170,,,
한가람,1998,57900,2009,12,19,59.88,15,이촌동,404,11170,,,
용산동아파트,1969,26000,2009,12,21,51.27,1,이태원동,669,11170,,,
용산파크타워(24-0),2009,565000,2009,12,21,243.85,37,용산동5가,24,11170,,,
한강맨숀,1971,205000,2009,12,21,167.21,1,이촌동,300-23,11170,,,
강촌,1998,88500,2009,12,22,84.77,19,이촌동,402,11170,,,
한가람,1998,93700,2009,12,22,84.89,20,이촌동,404,11170,,,
한강(대우),2000,69000,2009,12,22,84.98,17,이촌동,415,11170,,,
강촌,1998,53000,2009,12,23,59.12,3,이촌동,402,11170,,,
한가람,1998,52500,2009,12,23,59.88,3,이촌동,404,11170,,,
한강타운,2001,32900,2009,12,23,59.69,3,산천동,204,11170,,,
골든맨숀,1971,60000,2009,12,24,130.61,1,이촌동,302-53,11170,,,
동아그린,1999,85000,2009,12,24,84.82,19,이촌동,411,11170,,,
리버힐삼성,2001,56000,2009,12,24,84.98,3,산천동,193,11170,,,
시범,1970,37000,2009,12,24,59.5,1,한남동,1-349,11170,,,
용산파크타워(24-0),2009,190000,2009,12,24,131.53,32,용산동5가,24,11170,,,
우림필유,2006,80000,2009,12,24,84.99,1,한강로3가,91,11170,,,
정우,1972,87000,2009,12,24,253.24,1,이촌동,302-69,11170,,,
한가람,1998,89000,2009,12,24,84.96,14,이촌동,404,11170,,,
한강자이에클라트,2006,60500,2009,12,24,80.77,24,한강로3가,16-85,11170,,,
한강타운,2001,29000,2009,12,24,59.69,1,산천동,204,11170,,,
현대한강,1997,79000,2009,12,24,59.55,8,이촌동,400,11170,,,
삼성래미안,2001,43000,2009,12,26,59.94,18,도원동,23,11170,,,
왕궁,1974,106000,2009,12,26,102.48,2,이촌동,300-11,11170,,,
한가람,1998,116000,2009,12,26,114.96,8,이촌동,404,11170,,,
한가람,1998,112500,2009,12,26,114.96,12,이촌동,404,11170,,,
강촌,1998,58000,2009,12,27,59.12,14,이촌동,402,11170,,,
삼성래미안,2001,41400,2009,12,27,59.94,3,도원동,23,11170,,,
렉스,1974,114200,2009,12,28,121.19,3,이촌동,300-3,11170,,,
삼성래미안,2001,53000,2009,12,28,84.69,10,도원동,23,11170,,,
시범,1970,45000,2009,12,28,69.42,3,한남동,1-349,11170,,,
우림필유,2006,85000,2009,12,28,84.99,6,한강로3가,91,11170,,,
한가람,1998,59000,2009,12,28,59.88,20,이촌동,404,11170,,,
GS자이,2005,132000,2009,12,29,157.43,9,청암동,181,11170,,,
리버힐삼성,2001,42000,2009,12,29,59.55,12,산천동,193,11170,,,
후암맨션,1974,25500,2009,12,29,72.13,6,후암동,1-20,11170,,,
강촌,1998,101700,2009,12,30,114.595,4,이촌동,402,11170,,,
현대맨숀,1974,104000,2009,12,30,146.38,10,이촌동,301-160,11170,,,
로얄카운티-3,2007,65000,2009,12,31,130.93,4,원효로1가,17-66,11170,,,
한가람,1998,59900,2009,12,31,59.88,6,이촌동,404,11170,,,
