단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성아1,1970,14950,2015,4,15,28.36,4,한남동,263-10,11170,,,
신동아,1984,128000,2015,4,15,167.08,1,서빙고동,241-21,11170,,,
주공1,1993,60000,2015,4,15,84.57,1,이태원동,728,11170,,,
한가람,1998,59800,2015,4,15,59.88,20,이촌동,404,11170,,,
한가람,1998,62500,2015,4,15,59.88,19,이촌동,404,11170,,,
한강(대우),2000,80500,2015,4,15,84.98,14,이촌동,415,11170,,,
리버힐삼성,2001,39500,2015,4,16,59.55,14,산천동,193,11170,,,
벽산메가트리움,2005,61350,2015,4,16,84.97,16,한강로2가,2-8,11170,,,
산호,1977,51700,2015,4,16,78.06,2,원효로4가,118-16,11170,,,
용산더프라임,2014,70000,2015,4,16,84.976,14,원효로1가,41,11170,,,
한남더힐,2011,115000,2015,4,16,59.686,9,한남동,810,11170,,,
강촌,1998,60000,2015,4,17,59.12,21,이촌동,402,11170,,,
그린파크(코오롱하늘채),2000,43000,2015,4,17,59.98,10,서빙고동,293,11170,,,
리버힐삼성,2001,41900,2015,4,17,59.55,8,산천동,193,11170,,,
신동아,1984,113000,2015,4,17,140.92,1,서빙고동,241-21,11170,,,
신동아,1984,88000,2015,4,17,95.66,12,서빙고동,241-21,11170,,,
용산큐브,2013,15500,2015,4,17,13.01,16,문배동,24-4,11170,,,
한가람,1998,118000,2015,4,17,114.96,16,이촌동,404,11170,,,
한남힐스테이트,2003,91500,2015,4,17,131.913,7,한남동,807,11170,,,
현대플라티앙2,2004,85000,2015,4,17,144.46,3,동빙고동,1-14,11170,,,
효창파크푸르지오,2010,70500,2015,4,17,84.45,20,효창동,274,11170,,,
대림,1994,51000,2015,4,18,59.22,15,이촌동,395,11170,,,
로얄튼빌라,2002,140000,2015,4,18,164.88,6,한남동,1-297,11170,,,
리버힐삼성,2001,48800,2015,4,18,84.98,15,산천동,193,11170,,,
삼성래미안,2001,41000,2015,4,18,59.94,3,도원동,23,11170,,,
우성,1995,72000,2015,4,18,84.86,1,이촌동,399-1,11170,,,
이촌동삼성리버스위트,2002,178000,2015,4,18,234.53,8,이촌동,426,11170,,,
정우,1972,85000,2015,4,18,317.36,2,이촌동,302-69,11170,,,
청화1,1982,79800,2015,4,18,106.12,10,이태원동,22-2,11170,,,
한가람,1998,59300,2015,4,18,59.88,6,이촌동,404,11170,,,
한남힐스테이트,2003,66000,2015,4,18,84.785,3,한남동,807,11170,,,
후암미주,1980,43000,2015,4,18,62.78,2,후암동,423-1,11170,,,
후암미주,1980,41000,2015,4,18,62.28,7,후암동,423-1,11170,,,
리버힐삼성,2001,37800,2015,4,19,59.55,5,산천동,193,11170,,,
리첸시아용산B,2010,62300,2015,4,19,84.83,21,문배동,40-31,11170,,,
삼성래미안,2001,42000,2015,4,19,59.94,13,도원동,23,11170,,,
아크로타워,2007,59450,2015,4,19,84.97,29,문배동,24-21,11170,,,
LG한강자이,2003,80600,2015,4,20,66.39,3,이촌동,430,11170,,,
강촌,1998,77000,2015,4,20,84.77,2,이촌동,402,11170,,,
리버빌(삼성),2000,42800,2015,4,20,59.7,8,보광동,151,11170,,,
북한강(성원),2001,58000,2015,4,20,59.55,11,이촌동,422,11170,,,
삼성래미안,2001,50900,2015,4,20,84.69,9,도원동,23,11170,,,
용산더프라임,2014,72500,2015,4,20,84.976,12,원효로1가,41,11170,,,
청화1,1982,79000,2015,4,20,104.69,2,이태원동,22-2,11170,,,
한강대우트럼프월드3,2004,157000,2015,4,20,173.21,28,한강로3가,65-230,11170,,,
한강자이에클라트,2006,46000,2015,4,20,68.59,16,한강로3가,16-85,11170,,,
대림,1994,51700,2015,4,21,59.22,11,이촌동,395,11170,,,
리버힐삼성,2001,39000,2015,4,21,59.55,10,산천동,193,11170,,,
벽산메가트리움,2005,61500,2015,4,21,84.74,30,한강로2가,2-8,11170,,,
삼성래미안,2001,51600,2015,4,21,84.69,4,도원동,23,11170,,,
신동아,1984,153000,2015,4,21,166.98,7,서빙고동,241-21,11170,,,
신동아,1984,90000,2015,4,21,95.66,5,서빙고동,241-21,11170,,,
쌍용스윗닷홈,2003,60000,2015,4,21,84.98,8,한강로3가,89,11170,,,
용산더프라임,2014,51850,2015,4,21,55.989,4,원효로1가,41,11170,,,
한가람,1998,60500,2015,4,21,59.88,13,이촌동,404,11170,,,
한남동동원베네스트,2010,57000,2015,4,21,81.83,13,한남동,522-1,11170,,,
한남동리첸시아,2004,60000,2015,4,21,72.24,2,한남동,72-1,11170,,,
리버힐삼성,2001,41000,2015,4,22,59.55,11,산천동,193,11170,,,
브라운스톤,2011,40600,2015,4,22,59.94,1,용문동,90,11170,,,
삼라마이다스빌2,2004,38700,2015,4,22,66.72,5,문배동,40-19,11170,,,
삼성래미안,2001,63000,2015,4,22,114.99,21,도원동,23,11170,,,
용산KCC웰츠타워,2015,82751,2015,4,22,97.83,10,문배동,11-10,11170,,,
용산파크타워(24-0),2009,108600,2015,4,22,100.29,17,용산동5가,24,11170,,,
우성,1995,50000,2015,4,22,58.2,8,이촌동,399-1,11170,,,
한강맨숀,1971,138000,2015,4,22,101.95,2,이촌동,300-23,11170,,,
그린파크(코오롱하늘채),2000,60000,2015,4,23,84.99,16,서빙고동,293,11170,,,
용산e편한세상,2011,79200,2015,4,23,84.89,10,신계동,48,11170,,,
점보,1974,84000,2015,4,23,177.62,16,이촌동,300-10,11170,,,
청화1,1982,79500,2015,4,23,108.33,1,이태원동,22-2,11170,,,
한가람,1998,59000,2015,4,23,59.88,14,이촌동,404,11170,,,
한가람,1998,60000,2015,4,23,59.88,8,이촌동,404,11170,,,
한남동리첸시아,2004,58000,2015,4,23,72.06,8,한남동,72-1,11170,,,
LG한강자이,2003,179000,2015,4,24,171.74,19,이촌동,430,11170,,,
리버힐삼성,2001,53000,2015,4,24,84.98,4,산천동,193,11170,,,
한가람,1998,85000,2015,4,24,84.96,9,이촌동,404,11170,,,
한울글로리B,2003,32500,2015,4,24,62.14,3,청파동3가,132-68,11170,,,
현대한강,1997,68000,2015,4,24,84.88,19,이촌동,400,11170,,,
강촌,1998,60000,2015,4,25,59.12,20,이촌동,402,11170,,,
용산e편한세상,2011,72000,2015,4,25,84.21,4,신계동,48,11170,,,
용산e편한세상,2011,69500,2015,4,25,84.89,6,신계동,48,11170,,,
이안용산1차(103동),2005,49700,2015,4,25,84.67,6,문배동,11-29,11170,,,
이촌코오롱(A),1999,53000,2015,4,25,59.82,4,이촌동,412,11170,,,
청화1,1982,115000,2015,4,25,174.38,3,이태원동,22-2,11170,,,
한가람,1998,58500,2015,4,25,59.88,11,이촌동,404,11170,,,
한강(대우),2000,65000,2015,4,25,60,17,이촌동,415,11170,,,
한강맨숀,1971,159000,2015,4,25,120.56,2,이촌동,300-23,11170,,,
대림,1994,72500,2015,4,26,84.78,4,이촌동,395,11170,,,
이안용산1차(103동),2005,50000,2015,4,26,84.67,5,문배동,11-29,11170,,,
이촌코오롱(A),1999,52000,2015,4,26,59.82,15,이촌동,412,11170,,,
리버힐삼성,2001,65000,2015,4,27,114.48,13,산천동,193,11170,,,
벽산메가트리움,2005,61450,2015,4,27,84.97,18,한강로2가,2-8,11170,,,
산호,1977,33000,2015,4,27,40.46,1,원효로4가,118-16,11170,,,
시범,1970,34000,2015,4,27,59.5,1,한남동,1-349,11170,,,
용산e편한세상,2011,79900,2015,4,27,84.89,11,신계동,48,11170,,,
용산시티파크(1단지),2007,150000,2015,4,27,181.89,8,한강로3가,63-389,11170,,,
우림필유,2006,60000,2015,4,27,84.99,6,한강로3가,91,11170,,,
점보,1974,96500,2015,4,27,217.36,9,이촌동,300-10,11170,,,
한강로대우아이빌,2004,26900,2015,4,27,34.02,11,한강로2가,2-11,11170,,,
LG한강자이,2003,92000,2015,4,28,66.39,19,이촌동,430,11170,,,
대성이태리하우스,2006,118000,2015,4,28,169.77,5,한남동,809,11170,,,
대우월드마크용산,2007,84500,2015,4,28,114.676,4,한강로1가,64,11170,,,
리버빌(삼성),2000,59300,2015,4,28,84.74,15,보광동,151,11170,,,
센트레빌아스테리움서울,2013,89000,2015,4,28,128.06,16,동자동,45,11170,,,
프라임펠리스,2012,22500,2015,4,28,21.45,17,문배동,24-8,11170,,,
한강로대우아이빌,2004,21500,2015,4,28,29.68,13,한강로2가,2-11,11170,,,
대림,1994,51600,2015,4,29,59.22,9,이촌동,395,11170,,,
리버빌(삼성),2000,41800,2015,4,29,59.7,2,보광동,151,11170,,,
산호,1977,60000,2015,4,29,103.74,10,원효로4가,118-16,11170,,,
용산e편한세상,2011,74000,2015,4,29,84.89,12,신계동,48,11170,,,
한가람,1998,113000,2015,4,29,114.96,17,이촌동,404,11170,,,
한남힐스테이트,2003,69000,2015,4,29,84.86,6,한남동,807,11170,,,
강변,1971,35000,2015,4,30,63.93,2,이촌동,193-3,11170,,,
동원베네스트,2005,63900,2015,4,30,84.973,3,이촌동,434,11170,,,
리버티하우스,2001,127000,2015,4,30,217.42,14,한남동,258,11170,,,
산호,1977,58000,2015,4,30,78.06,8,원효로4가,118-16,11170,,,
삼라마이다스빌2,2004,46500,2015,4,30,84.84,4,문배동,40-19,11170,,,
용산큐브,2013,16000,2015,4,30,13.01,16,문배동,24-4,11170,,,
용산파크자이,2005,94850,2015,4,30,123.12,23,한강로1가,50-1,11170,,,
이안용산1차(103동),2005,51800,2015,4,30,84.96,9,문배동,11-29,11170,,,
한가람,1998,60000,2015,4,30,59.88,10,이촌동,404,11170,,,
한남힐스테이트,2003,89500,2015,4,30,127.2,4,한남동,807,11170,,,
현대한강,1997,70000,2015,4,30,84.88,14,이촌동,400,11170,,,
효성빌리지,2000,93000,2015,4,30,84.75,1,한남동,799,11170,,,
