단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금성아파트,1971,20000,2015,1,15,30.84,3,원효로3가,124-1,11170,,,
남산대림,1994,75000,2015,1,15,84.75,5,이태원동,729,11170,,,
태성1,1975,39500,2015,1,15,59.95,2,한남동,644-2,11170,,,
리버탑,2001,41000,2015,1,16,59.57,11,한남동,802,11170,,,
리버탑,2001,58200,2015,1,16,84.77,12,한남동,802,11170,,,
벽산메가트리움,2005,59500,2015,1,16,84.87,18,한강로2가,2-8,11170,,,
용산e편한세상,2011,70500,2015,1,16,84.21,14,신계동,48,11170,,,
용산큐브,2013,15800,2015,1,16,13.01,16,문배동,24-4,11170,,,
주공1,1993,62800,2015,1,16,84.66,2,이태원동,728,11170,,,
한강맨숀,1971,111500,2015,1,16,87.54,4,이촌동,300-23,11170,,,
리버뷰,1970,59800,2015,1,17,151.08,7,이촌동,300-27,11170,,,
명남아띠팰리스,2006,49800,2015,1,17,76.27,5,후암동,244-90,11170,,,
산호,1977,48000,2015,1,17,78.06,1,원효로4가,118-16,11170,,,
삼성래미안,2001,48900,2015,1,17,84.69,4,도원동,23,11170,,,
신성미소시티,2006,70000,2015,1,17,139.96,6,한남동,96-3,11170,,,
용산e편한세상,2011,59800,2015,1,17,59.66,18,신계동,48,11170,,,
한가람,1998,85000,2015,1,17,84.96,10,이촌동,404,11170,,,
한강(대우),2000,63000,2015,1,17,60,10,이촌동,415,11170,,,
한강(대우),2000,104500,2015,1,17,134.13,10,이촌동,415,11170,,,
현대맨숀,1974,82000,2015,1,17,146.38,8,이촌동,301-160,11170,,,
동원베네스트,2005,62000,2015,1,19,84.973,4,이촌동,434,11170,,,
삼성래미안,2001,42000,2015,1,19,59.94,6,도원동,23,11170,,,
이촌코오롱(A),1999,90000,2015,1,19,114.69,12,이촌동,412,11170,,,
점보,1974,97500,2015,1,19,217.36,16,이촌동,300-10,11170,,,
한강맨숀,1971,109000,2015,1,19,87.54,5,이촌동,300-23,11170,,,
한성1,1974,45700,2015,1,19,115.54,2,한남동,29-4,11170,,,
강촌,1998,79500,2015,1,20,84.85,18,이촌동,402,11170,,,
강촌,1998,102500,2015,1,20,114.595,20,이촌동,402,11170,,,
스카이빌2,2001,45500,2015,1,20,80.74,1,한남동,737-60,11170,,,
울트라멤버스,2003,78500,2015,1,20,132.05,10,효창동,5-127,11170,,,
한남힐스테이트,2003,87000,2015,1,20,130.898,7,한남동,807,11170,,,
현대한강,1997,57000,2015,1,20,59.55,17,이촌동,400,11170,,,
효창아트빌2차,2002,44500,2015,1,20,105.18,3,효창동,5-158,11170,,,
강촌,1998,98000,2015,1,21,114.595,15,이촌동,402,11170,,,
신동아,1984,80000,2015,1,21,95.66,3,서빙고동,241-21,11170,,,
용산파크자이,2005,107500,2015,1,21,162.04,3,한강로1가,50-1,11170,,,
이안용산3차,2006,47900,2015,1,21,84.77,6,문배동,40-39,11170,,,
한남더힐,2011,380000,2015,1,21,208.478,5,한남동,810,11170,,,
한남더힐,2011,105000,2015,1,21,59.686,5,한남동,810,11170,,,
한남더힐,2011,437000,2015,1,21,235.312,1,한남동,810,11170,,,
한남동리첸시아,2004,58000,2015,1,21,72.06,11,한남동,72-1,11170,,,
강변삼성스위트,1999,43700,2015,1,22,59.92,10,원효로4가,178,11170,,,
리첸시아용산B,2010,64800,2015,1,22,84.98,19,문배동,40-31,11170,,,
용산시티파크(1단지),2007,125000,2015,1,22,143.36,30,한강로3가,63-389,11170,,,
장미1,1976,61000,2015,1,22,87.08,2,한남동,732-19,11170,,,
강변삼성스위트,1999,40000,2015,1,23,59.94,10,원효로4가,178,11170,,,
아크로타워,2007,55700,2015,1,23,84.97,16,문배동,24-21,11170,,,
청화1,1982,72200,2015,1,23,104.66,3,이태원동,22-2,11170,,,
한강타운,2001,31200,2015,1,23,59.69,10,산천동,204,11170,,,
CJ나인파크,2007,58000,2015,1,24,84.98,25,문배동,24-6,11170,,,
강변삼성스위트,1999,55900,2015,1,24,84.9,21,원효로4가,178,11170,,,
삼성래미안,2001,40800,2015,1,24,59.94,15,도원동,23,11170,,,
삼안리치10차,2005,38500,2015,1,24,73.6,-1,후암동,123-51,11170,,,
용산파크자이,2005,83000,2015,1,24,123.12,3,한강로1가,50-1,11170,,,
이촌코오롱(A),1999,50500,2015,1,24,59.82,8,이촌동,412,11170,,,
한가람,1998,58500,2015,1,24,59.88,3,이촌동,404,11170,,,
한가람,1998,56800,2015,1,24,59.88,15,이촌동,404,11170,,,
한가람,1998,57000,2015,1,24,59.88,20,이촌동,404,11170,,,
한남힐스테이트,2003,87800,2015,1,24,127.2,12,한남동,807,11170,,,
현대맨숀,1974,73500,2015,1,24,126.1,7,이촌동,301-160,11170,,,
한가람,1998,58850,2015,1,25,59.88,10,이촌동,404,11170,,,
LG한강자이,2003,174000,2015,1,26,171.74,20,이촌동,430,11170,,,
브라운스톤,2011,45200,2015,1,26,59.94,9,용문동,90,11170,,,
삼라마이다스빌2,2004,46000,2015,1,26,83.75,8,문배동,40-19,11170,,,
삼성래미안,2001,49300,2015,1,26,84.69,16,도원동,23,11170,,,
왕궁,1974,82500,2015,1,26,102.48,2,이촌동,300-11,11170,,,
용산e편한세상,2011,76500,2015,1,26,84.89,24,신계동,48,11170,,,
용산파크타워(24-0),2009,112500,2015,1,26,100.29,35,용산동5가,24,11170,,,
우림필유,2006,58500,2015,1,26,84.99,8,한강로3가,91,11170,,,
이안용산1차(103동),2005,49500,2015,1,26,84.96,7,문배동,11-29,11170,,,
한강(대우),2000,78000,2015,1,26,84.98,21,이촌동,415,11170,,,
한강(대우),2000,62000,2015,1,26,60,7,이촌동,415,11170,,,
한강맨숀,1971,150000,2015,1,26,120.56,5,이촌동,300-23,11170,,,
현대한강,1997,69500,2015,1,26,84.88,20,이촌동,400,11170,,,
현대한강,1997,53000,2015,1,26,59.55,5,이촌동,400,11170,,,
강촌,1998,102000,2015,1,27,114.595,21,이촌동,402,11170,,,
리버빌(삼성),2000,44000,2015,1,27,59.7,10,보광동,151,11170,,,
삼성래미안,2001,50500,2015,1,27,84.69,22,도원동,23,11170,,,
삼익,1979,90000,2015,1,27,145.19,4,이촌동,300-301,11170,,,
우림필유,2006,59400,2015,1,27,84.99,9,한강로3가,91,11170,,,
한가람,1998,81000,2015,1,27,84.89,5,이촌동,404,11170,,,
한가람,1998,90000,2015,1,27,84.89,16,이촌동,404,11170,,,
한강동부,2008,61000,2015,1,27,83.77,8,이촌동,302-63,11170,,,
한성1,1974,25000,2015,1,27,44.4,6,한남동,29-4,11170,,,
강촌,1998,77000,2015,1,28,84.77,18,이촌동,402,11170,,,
강촌,1998,79500,2015,1,28,84.85,15,이촌동,402,11170,,,
벽산메가트리움,2005,60000,2015,1,28,84.98,22,한강로2가,2-8,11170,,,
용산시티파크(1단지),2007,120000,2015,1,28,146.53,16,한강로3가,63-389,11170,,,
LG한강자이,2003,224000,2015,1,29,169.71,10,이촌동,430,11170,,,
강촌,1998,52300,2015,1,29,59.12,9,이촌동,402,11170,,,
강촌,1998,90000,2015,1,29,114.595,18,이촌동,402,11170,,,
남산대림,1994,52800,2015,1,29,59.92,3,이태원동,729,11170,,,
용산e편한세상,2011,75000,2015,1,29,84.21,10,신계동,48,11170,,,
우성,1995,50000,2015,1,29,58.2,19,이촌동,399-1,11170,,,
이촌코오롱(A),1999,50500,2015,1,29,59.82,9,이촌동,412,11170,,,
장미1,1976,60000,2015,1,29,86.05,5,한남동,732-19,11170,,,
철우,1978,60000,2015,1,29,68.76,3,한강로3가,65-500,11170,,,
청화1,1982,108000,2015,1,29,174.38,9,이태원동,22-2,11170,,,
반도,1977,110000,2015,1,30,136.21,9,이촌동,301-170,11170,,,
신동아,1984,85000,2015,1,30,95.66,9,서빙고동,241-21,11170,,,
한강맨숀,1971,110000,2015,1,30,87.54,4,이촌동,300-23,11170,,,
한강맨숀,1971,154000,2015,1,30,120.56,3,이촌동,300-23,11170,,,
한강맨숀,1971,110000,2015,1,30,87.54,1,이촌동,300-23,11170,,,
한남동동원베네스트,2010,55900,2015,1,30,81.83,13,한남동,522-1,11170,,,
현대맨숀,1974,60000,2015,1,30,99.13,14,이촌동,301-160,11170,,,
아크로타워,2007,56000,2015,1,31,84.97,3,문배동,24-21,11170,,,
이촌코오롱(A),1999,51100,2015,1,31,59.82,12,이촌동,412,11170,,,
한가람,1998,76900,2015,1,31,84.89,7,이촌동,404,11170,,,
