단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한강대우트럼프월드3,2004,97500,2015,8,14,126.19,17,한강로3가,65-230,11170,,,
한남힐스테이트,2003,66000,2015,8,14,84.785,1,한남동,807,11170,,,
브라운스톤,2011,60000,2015,8,15,84.98,5,용문동,90,11170,,,
한가람,1998,63000,2015,8,15,59.88,7,이촌동,404,11170,,,
효창파크푸르지오,2010,55000,2015,8,16,59.41,5,효창동,274,11170,,,
대림,1994,98000,2015,8,17,114.96,13,이촌동,395,11170,,,
리버힐삼성,2001,41500,2015,8,17,59.55,7,산천동,193,11170,,,
리버힐삼성,2001,53000,2015,8,17,84.98,11,산천동,193,11170,,,
세양청마루,2006,52000,2015,8,17,84.18,2,효창동,268,11170,,,
이촌동삼성리버스위트,2002,192000,2015,8,17,180.82,7,이촌동,426,11170,,,
한가람,1998,65000,2015,8,17,59.88,10,이촌동,404,11170,,,
한가람,1998,87800,2015,8,17,84.96,17,이촌동,404,11170,,,
대림,1994,59000,2015,8,18,59.22,12,이촌동,395,11170,,,
두리파크빌,2004,30000,2015,8,18,48.51,5,갈월동,6-48,11170,,,
세양청마루,2006,52000,2015,8,18,84.18,4,효창동,268,11170,,,
시범,1970,42500,2015,8,18,59.5,3,한남동,1-349,11170,,,
우성,1995,49500,2015,8,18,58.2,1,이촌동,399-1,11170,,,
한가람,1998,63000,2015,8,18,59.88,15,이촌동,404,11170,,,
한가람,1998,85500,2015,8,18,84.96,11,이촌동,404,11170,,,
한남동리첸시아,2004,35200,2015,8,18,37.53,6,한남동,72-1,11170,,,
동부센트레빌,2001,69500,2015,8,19,59.97,9,이촌동,418,11170,,,
리버힐삼성,2001,43000,2015,8,19,59.55,20,산천동,193,11170,,,
시티파크(2단지),2007,167000,2015,8,19,184.51,30,한강로3가,63-387,11170,,,
한가람,1998,85300,2015,8,19,84.96,22,이촌동,404,11170,,,
로얄카운티-2,2006,65000,2015,8,20,134.73,5,원효로1가,17-5,11170,,,
신동아,1984,124000,2015,8,20,140.81,4,서빙고동,241-21,11170,,,
아크로타워,2007,71000,2015,8,20,126.3,13,문배동,24-21,11170,,,
용산큐브,2013,16000,2015,8,20,13.01,18,문배동,24-4,11170,,,
이안용산3차,2006,52000,2015,8,20,84.8,3,문배동,40-39,11170,,,
동부센트레빌,2001,112500,2015,8,21,100.92,11,이촌동,418,11170,,,
북한강(성원),2001,56000,2015,8,21,59.55,1,이촌동,422,11170,,,
브라운스톤,2011,47000,2015,8,21,59.94,4,용문동,90,11170,,,
한가람,1998,60000,2015,8,21,59.88,10,이촌동,404,11170,,,
한강(대우),2000,113000,2015,8,21,134.13,5,이촌동,415,11170,,,
강촌,1998,57000,2015,8,22,59.12,7,이촌동,402,11170,,,
대림,1994,97000,2015,8,22,114.96,19,이촌동,395,11170,,,
동아그린,1999,50000,2015,8,22,59.58,18,이촌동,411,11170,,,
리버힐삼성,2001,52000,2015,8,22,84.98,12,산천동,193,11170,,,
효창파크푸르지오,2010,72000,2015,8,22,84.45,14,효창동,274,11170,,,
신동아,1984,90000,2015,8,23,95.66,2,서빙고동,241-21,11170,,,
강변삼성스위트,1999,45500,2015,8,24,59.94,8,원효로4가,178,11170,,,
벽산메가트리움,2005,69000,2015,8,24,84.74,29,한강로2가,2-8,11170,,,
이안용산프리미어,2007,65000,2015,8,24,109.03,11,문배동,3-3,11170,,,
한가람,1998,90000,2015,8,24,84.89,21,이촌동,404,11170,,,
한가람,1998,85500,2015,8,24,84.96,19,이촌동,404,11170,,,
한신,1981,52000,2015,8,24,78.43,7,용산동2가,47-17,11170,,,
리버티하우스,2001,70000,2015,8,25,106.81,8,한남동,258,11170,,,
삼성래미안,2001,55000,2015,8,25,84.69,22,도원동,23,11170,,,
왕궁,1974,89000,2015,8,25,102.48,5,이촌동,300-11,11170,,,
이안용산1차(103동),2005,46650,2015,8,25,68.5,8,문배동,11-29,11170,,,
이촌코오롱(A),1999,59800,2015,8,25,59.82,14,이촌동,412,11170,,,
제일,1976,60000,2015,8,25,125.62,7,이촌동,302-61,11170,,,
대림,1994,85000,2015,8,26,84.78,14,이촌동,395,11170,,,
리첸시아용산B,2010,62000,2015,8,26,84.98,6,문배동,40-31,11170,,,
용산파크자이,2005,103000,2015,8,26,133.09,13,한강로1가,50-1,11170,,,
우림필유,2006,65000,2015,8,26,84.99,10,한강로3가,91,11170,,,
한가람,1998,110000,2015,8,26,114.96,10,이촌동,404,11170,,,
한강맨숀,1971,158000,2015,8,26,120.56,5,이촌동,300-23,11170,,,
LG한강자이,2003,154500,2015,8,27,171.74,9,이촌동,430,11170,,,
한가람,1998,104250,2015,8,27,114.96,19,이촌동,404,11170,,,
두리파크빌,2004,54000,2015,8,28,108.55,3,갈월동,6-48,11170,,,
세양청마루,2006,53000,2015,8,28,84.18,3,효창동,268,11170,,,
용산e편한세상,2011,80000,2015,8,28,84.89,16,신계동,48,11170,,,
청화1,1982,116000,2015,8,28,174.38,3,이태원동,22-2,11170,,,
한강(대우),2000,77800,2015,8,28,84.98,7,이촌동,415,11170,,,
현대맨숀,1974,83000,2015,8,28,126.1,10,이촌동,301-160,11170,,,
현대안성타워,1998,64000,2015,8,28,82.98,14,한남동,737-28,11170,,,
형우베스트빌3차,2000,205000,2015,8,28,228.21,8,한남동,27-2,11170,,,
CJ나인파크,2007,59400,2015,8,29,84.98,21,문배동,24-6,11170,,,
강촌,1998,86000,2015,8,29,84.85,19,이촌동,402,11170,,,
그린파크(코오롱하늘채),2000,61000,2015,8,29,84.99,4,서빙고동,293,11170,,,
삼라마이다스빌2,2004,47500,2015,8,29,84.84,15,문배동,40-19,11170,,,
삼성래미안,2001,55000,2015,8,29,84.69,10,도원동,23,11170,,,
삼성래미안,2001,47000,2015,8,29,59.94,21,도원동,23,11170,,,
이촌코오롱(A),1999,59000,2015,8,29,59.82,20,이촌동,412,11170,,,
한가람,1998,90000,2015,8,29,84.96,8,이촌동,404,11170,,,
한가람,1998,90000,2015,8,29,84.96,18,이촌동,404,11170,,,
한남동리첸시아,2004,53000,2015,8,29,54.95,5,한남동,72-1,11170,,,
한성1,1974,16000,2015,8,29,29.16,-1,한남동,29-4,11170,,,
