단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용산남영역롯데캐슬헤리티지,2025,45000,2025,9,4,23.9784,20,갈월동,98-6,11170,직거래,공공기관,법인
용산남영역롯데캐슬헤리티지,2025,45000,2025,9,4,23.9784,21,갈월동,98-6,11170,직거래,공공기관,법인
용산남영역롯데캐슬헤리티지,2025,45000,2025,9,4,23.9784,22,갈월동,98-6,11170,직거래,공공기관,법인
용산남영역롯데캐슬헤리티지,2025,45000,2025,9,4,23.9784,22,갈월동,98-6,11170,직거래,공공기관,법인
용산남영역롯데캐슬헤리티지,2025,45000,2025,9,4,23.9784,23,갈월동,98-6,11170,직거래,공공기관,법인
용산남영역롯데캐슬헤리티지,2025,45000,2025,9,4,23.9784,23,갈월동,98-6,11170,직거래,공공기관,법인
한가람,1998,195000,2025,9,4,59.88,7,이촌동,404,11170,중개거래,개인,개인
CJ나인파크,2007,144000,2025,9,5,84.98,18,문배동,24-6,11170,중개거래,개인,개인
리버힐삼성,2001,129500,2025,9,6,59.55,5,산천동,193,11170,중개거래,개인,개인
북한강(성원),2001,178000,2025,9,6,59.55,9,이촌동,422,11170,중개거래,개인,개인
산호,1977,240000,2025,9,6,86.12,10,원효로4가,118-16,11170,중개거래,개인,개인
신동아,1984,330000,2025,9,6,95.66,3,서빙고동,241-21,11170,중개거래,개인,개인
아크로타워,2007,154000,2025,9,6,84.97,29,문배동,24-21,11170,중개거래,개인,개인
아크로타워,2007,152500,2025,9,6,84.97,24,문배동,24-21,11170,중개거래,개인,개인
용산롯데캐슬센터포레,2019,187000,2025,9,6,59.9525,19,효창동,287,11170,중개거래,개인,개인
용산소미글로벌리버파크,2022,44500,2025,9,6,18.69,15,원효로3가,277-8,11170,중개거래,개인,개인
이안용산프리미어,2007,148000,2025,9,6,84.98,26,문배동,3-3,11170,중개거래,개인,개인
리버힐삼성,2001,152000,2025,9,7,84.98,19,산천동,193,11170,중개거래,개인,개인
한가람,1998,290000,2025,9,9,84.89,13,이촌동,404,11170,중개거래,개인,개인
벽산메가트리움,2005,180000,2025,9,10,84.87,22,한강로2가,2-8,11170,중개거래,개인,개인
철우,1978,115000,2025,9,10,68.76,3,한강로3가,65-500,11170,직거래,개인,개인
후암미주,1980,90000,2025,9,11,62.28,7,후암동,423-1,11170,중개거래,개인,개인
동아그린,1999,217500,2025,9,12,114.96,13,이촌동,411,11170,중개거래,개인,개인
신동아1,1992,375000,2025,9,12,84.93,11,보광동,448,11170,중개거래,개인,개인
강변,1971,120000,2025,9,13,66.08,6,이촌동,193-3,11170,중개거래,개인,개인
대성이태리하우스,2006,170000,2025,9,13,84.89,3,한남동,809,11170,중개거래,개인,개인
두산위브트레지움,1976,170000,2025,9,13,89.09,11,이촌동,301-155,11170,중개거래,개인,개인
센트럴파크,2020,435000,2025,9,13,114.5011,31,한강로3가,98,11170,중개거래,개인,개인
신동아,1984,337500,2025,9,13,95.66,6,서빙고동,241-21,11170,중개거래,개인,개인
용산KCC웰츠타워,2015,164500,2025,9,13,84.03,36,문배동,11-10,11170,중개거래,개인,개인
우림필유,2006,200000,2025,9,13,84.99,11,한강로3가,91,11170,중개거래,개인,개인
우성,1995,176000,2025,9,13,58.2,13,이촌동,399-1,11170,중개거래,개인,개인
후암미주,1980,89500,2025,9,14,62.28,3,후암동,423-1,11170,중개거래,개인,개인
남산대림,1994,198000,2025,9,15,84.75,5,이태원동,729,11170,중개거래,개인,개인
대림,1994,165000,2025,9,15,59.22,16,이촌동,395,11170,중개거래,개인,개인
브라운스톤,2011,127000,2025,9,15,59.94,7,용문동,90,11170,중개거래,개인,개인
신동아,1984,328000,2025,9,15,95.66,10,서빙고동,241-21,11170,중개거래,개인,개인
용산데시앙포레,2022,134000,2025,9,15,59.7642,7,효창동,288,11170,중개거래,개인,개인
리버힐삼성,2001,160000,2025,9,16,84.98,10,산천동,193,11170,중개거래,개인,개인
리버힐삼성,2001,170000,2025,9,16,114.48,9,산천동,193,11170,중개거래,개인,개인
리버힐삼성,2001,169000,2025,9,16,114.48,13,산천동,193,11170,중개거래,개인,개인
산호,1977,255000,2025,9,16,100.56,12,원효로4가,118-16,11170,중개거래,개인,개인
신동아,1984,350000,2025,9,16,95.66,9,서빙고동,241-21,11170,중개거래,개인,개인
이태원(이테크빌),2002,240000,2025,9,16,73.1,5,이태원동,730,11170,중개거래,개인,개인
효창파크푸르지오,2010,171000,2025,9,16,59.47,21,효창동,274,11170,중개거래,개인,개인
강촌,1998,223000,2025,9,17,59.12,19,이촌동,402,11170,중개거래,개인,개인
산호,1977,220000,2025,9,17,85.95,2,원효로4가,118-16,11170,중개거래,개인,개인
센트럴파크,2020,372000,2025,9,17,114.8905,27,한강로3가,98,11170,중개거래,개인,개인
용산케이씨씨스위첸,2018,173000,2025,9,17,84.91,1,효창동,286,11170,중개거래,개인,개인
한가람,1998,140000,2025,9,17,59.88,1,이촌동,404,11170,직거래,개인,개인
현대한강,1997,230000,2025,9,17,84.88,20,이촌동,400,11170,중개거래,개인,개인
GS자이,2005,320000,2025,9,18,223.75,4,청암동,181,11170,중개거래,개인,법인
시범,1970,108000,2025,9,19,59.5,4,한남동,1-349,11170,중개거래,개인,개인
한남더힐,2011,383000,2025,9,19,59.686,2,한남동,810,11170,중개거래,개인,개인
현대한강,1997,192000,2025,9,19,59.55,12,이촌동,400,11170,중개거래,개인,개인
대림,1994,170000,2025,9,20,59.22,12,이촌동,395,11170,중개거래,개인,개인
삼성래미안,2001,127000,2025,9,20,59.94,9,도원동,23,11170,중개거래,개인,개인
신동아,1984,332000,2025,9,20,95.66,3,서빙고동,241-21,11170,중개거래,개인,개인
주공1,1993,196000,2025,9,20,84.57,3,이태원동,728,11170,중개거래,개인,개인
한남동동원베네스트,2010,169000,2025,9,20,91.37,13,한남동,522-1,11170,중개거래,개인,개인
용산롯데캐슬센터포레,2019,189000,2025,9,21,59.8677,6,효창동,287,11170,중개거래,개인,개인
강촌,1998,198000,2025,9,22,59.12,20,이촌동,402,11170,중개거래,개인,개인
세인트힐,2004,145000,2025,9,22,175.26,4,효창동,5-17,11170,중개거래,개인,개인
용산KCC웰츠타워,2015,158200,2025,9,22,84.68,21,문배동,11-10,11170,중개거래,개인,개인
철우,1978,156000,2025,9,22,68.76,5,한강로3가,65-500,11170,중개거래,개인,개인
한강수,2005,135000,2025,9,22,121.68,5,원효로4가,128-1,11170,중개거래,개인,개인
우성,1995,205000,2025,9,23,58.2,13,이촌동,399-1,11170,중개거래,개인,개인
청화1,1982,352000,2025,9,23,142.71,6,이태원동,22-2,11170,중개거래,개인,개인
현대한강,1997,230000,2025,9,23,84.88,22,이촌동,400,11170,중개거래,개인,개인
현대한강,1997,220000,2025,9,23,84.88,3,이촌동,400,11170,중개거래,개인,개인
현대한강,1997,230000,2025,9,23,84.88,22,이촌동,400,11170,중개거래,개인,개인
용산데시앙포레,2022,134000,2025,9,24,59.7642,2,효창동,288,11170,중개거래,개인,개인
용산파크e-편한세상,2007,192000,2025,9,24,113.31,21,한강로2가,417,11170,중개거래,개인,개인
한가람,1998,235000,2025,9,24,59.88,2,이촌동,404,11170,중개거래,개인,개인
한가람,1998,285000,2025,9,24,84.89,11,이촌동,404,11170,중개거래,개인,개인
한가람,1998,235000,2025,9,24,59.88,2,이촌동,404,11170,중개거래,개인,개인
현대한강,1997,190000,2025,9,24,59.55,18,이촌동,400,11170,중개거래,개인,개인
대림아르빌,2005,153500,2025,9,25,84.57,2,한남동,808,11170,중개거래,개인,개인
신동아,1984,390000,2025,9,25,140.81,2,서빙고동,241-21,11170,중개거래,개인,개인
신동아,1984,390000,2025,9,25,140.81,2,서빙고동,241-21,11170,중개거래,개인,개인
리버힐삼성,2001,140000,2025,9,26,59.55,17,산천동,193,11170,중개거래,개인,개인
산호,1977,225000,2025,9,26,86.12,5,원효로4가,118-16,11170,중개거래,개인,개인
삼성래미안,2001,173000,2025,9,26,114.99,13,도원동,23,11170,중개거래,개인,개인
삼성래미안,2001,173000,2025,9,26,114.99,13,도원동,23,11170,중개거래,개인,개인
한강자이에클라트,2006,120000,2025,9,26,80.77,16,한강로3가,16-85,11170,중개거래,개인,개인
현대한강,1997,230000,2025,9,26,84.88,20,이촌동,400,11170,중개거래,개인,개인
현대한강,1997,200000,2025,9,26,59.55,11,이촌동,400,11170,중개거래,개인,개인
ThePlusⅢ,2002,171000,2025,9,27,118.15,6,이태원동,124-13,11170,중개거래,개인,개인
ThePlusⅢ,2002,171000,2025,9,27,118.15,6,이태원동,124-13,11170,중개거래,개인,개인
강변삼성스위트,1999,139000,2025,9,27,59.94,16,원효로4가,178,11170,중개거래,개인,개인
강변삼성스위트,1999,139000,2025,9,27,59.94,16,원효로4가,178,11170,중개거래,개인,개인
동부센트레빌,2001,265000,2025,9,27,100.92,7,이촌동,418,11170,중개거래,개인,개인
브라운스톤,2011,135000,2025,9,27,59.94,4,용문동,90,11170,중개거래,개인,개인
삼성래미안,2001,84600,2025,9,27,59.94,1,도원동,23,11170,직거래,개인,개인
시온캐슬용산,2021,36000,2025,9,27,21.63,11,원효로1가,28-7,11170,중개거래,개인,개인
쌍용스윗닷홈,2003,185000,2025,9,27,84.97,8,한강로3가,89,11170,중개거래,개인,개인
용산KCC웰츠타워,2015,168000,2025,9,27,84.03,39,문배동,11-10,11170,중개거래,개인,개인
용산KCC웰츠타워,2015,156500,2025,9,27,84.03,11,문배동,11-10,11170,중개거래,개인,개인
용산KCC웰츠타워,2015,168000,2025,9,27,84.03,39,문배동,11-10,11170,중개거래,개인,개인
한가람,1998,284500,2025,9,27,84.96,22,이촌동,404,11170,중개거래,개인,개인
한남아이파크애비뉴,2017,100500,2025,9,27,49.6971,15,한남동,828,11170,중개거래,개인,개인
동부센트레빌,2001,278000,2025,9,29,100.92,4,이촌동,418,11170,중개거래,개인,개인
동부센트레빌,2001,278000,2025,9,29,100.92,4,이촌동,418,11170,중개거래,개인,개인
래미안용산더센트럴,2017,520000,2025,9,29,161.48,34,한강로2가,422,11170,중개거래,개인,개인
용산데시앙포레,2022,139500,2025,9,29,59.7642,3,효창동,288,11170,중개거래,개인,개인
용산데시앙포레,2022,139500,2025,9,29,59.7642,3,효창동,288,11170,중개거래,개인,개인
제일,1976,175000,2025,9,29,132.23,8,이촌동,302-61,11170,중개거래,개인,개인
한강맨숀,1971,430000,2025,9,29,87.54,3,이촌동,300-23,11170,중개거래,개인,개인
한강맨숀,1971,480000,2025,9,29,101.95,3,이촌동,300-23,11170,중개거래,개인,개인
용산롯데캐슬센터포레,2019,225000,2025,9,30,84.909,3,효창동,287,11170,중개거래,개인,개인
