단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아그린,1999,48500,2017,12,16,43.02,11,이촌동,411,11170,,,
마운틴뷰,1999,88000,2017,12,16,146.64,5,이태원동,198-16,11170,,,
삼성래미안,2001,80700,2017,12,16,114.99,13,도원동,23,11170,,,
삼성래미안,2001,71000,2017,12,16,84.69,21,도원동,23,11170,,,
세방리버하이빌,2005,55000,2017,12,16,71.63,12,신창동,102,11170,,,
신동아,1984,186500,2017,12,16,140.81,10,서빙고동,241-21,11170,,,
용산e편한세상,2011,104000,2017,12,16,84.89,7,신계동,48,11170,,,
용산더프라임,2014,58000,2017,12,16,47.562,3,원효로1가,41,11170,,,
용산큐브,2013,18400,2017,12,16,13.01,18,문배동,24-4,11170,,,
용산파크자이,2005,144000,2017,12,16,162.04,10,한강로1가,50-1,11170,,,
이촌동삼성리버스위트,2002,175000,2017,12,16,134.9,8,이촌동,426,11170,,,
지오베르크,2004,60000,2017,12,16,76.02,4,문배동,17-1,11170,,,
한강(대우),2000,140000,2017,12,16,135.87,17,이촌동,415,11170,,,
한강타운,2001,39000,2017,12,16,59.69,1,산천동,204,11170,,,
북한강(성원),2001,83000,2017,12,17,59.55,4,이촌동,422,11170,,,
삼성래미안,2001,70000,2017,12,17,84.69,15,도원동,23,11170,,,
삼성래미안,2001,60000,2017,12,17,59.94,9,도원동,23,11170,,,
삼성래미안,2001,77000,2017,12,17,114.99,5,도원동,23,11170,,,
용산e편한세상,2011,102500,2017,12,17,84.21,4,신계동,48,11170,,,
한강(대우),2000,104000,2017,12,17,84.98,18,이촌동,415,11170,,,
세방리버하이빌,2005,44000,2017,12,18,59.76,1,신창동,102,11170,,,
용산KCC웰츠타워,2015,80500,2017,12,18,84.03,19,문배동,11-10,11170,,,
우성,1995,122500,2017,12,18,114.74,11,이촌동,399-1,11170,,,
한가람,1998,89500,2017,12,18,59.88,16,이촌동,404,11170,,,
한강(대우),2000,125000,2017,12,18,84.98,20,이촌동,415,11170,,,
한강타운,2001,46000,2017,12,18,59.69,8,산천동,204,11170,,,
한남더힐,2011,355000,2017,12,18,208.478,4,한남동,810,11170,,,
효창베네스,2002,62500,2017,12,18,118.6,1,효창동,272,11170,,,
후암미주,1980,52500,2017,12,18,62.28,2,후암동,423-1,11170,,,
강변삼성스위트,1999,58000,2017,12,19,59.92,7,원효로4가,178,11170,,,
리첸시아용산A,2010,82000,2017,12,19,107.45,8,원효로1가,133-3,11170,,,
북한강(성원),2001,85000,2017,12,19,59.55,19,이촌동,422,11170,,,
삼성래미안,2001,68500,2017,12,19,84.69,2,도원동,23,11170,,,
삼성래미안,2001,71000,2017,12,19,84.69,7,도원동,23,11170,,,
왕궁,1974,95000,2017,12,19,102.48,1,이촌동,300-11,11170,,,
용산파크e-편한세상,2007,82500,2017,12,19,84.67,8,한강로2가,417,11170,,,
강촌,1998,83500,2017,12,20,59.12,6,이촌동,402,11170,,,
삼익,1979,114000,2017,12,20,104.86,4,이촌동,300-301,11170,,,
신동아,1984,133000,2017,12,20,95.66,3,서빙고동,241-21,11170,,,
용산KCC웰츠타워,2015,79250,2017,12,20,84.03,29,문배동,11-10,11170,,,
용산더프라임,2014,60000,2017,12,20,46.06,6,원효로1가,41,11170,,,
용산파크e-편한세상,2007,83400,2017,12,20,84.67,11,한강로2가,417,11170,,,
한강자이에클라트,2006,59500,2017,12,20,68.59,18,한강로3가,16-85,11170,,,
한남더힐,2011,156000,2017,12,20,59.686,8,한남동,810,11170,,,
강촌,1998,110000,2017,12,21,106.645,1,이촌동,402,11170,,,
리버힐삼성,2001,76000,2017,12,21,114.48,11,산천동,193,11170,,,
리버힐삼성,2001,67900,2017,12,21,84.98,9,산천동,193,11170,,,
용산e편한세상,2011,137000,2017,12,21,124.96,6,신계동,48,11170,,,
용산시티파크(1단지),2007,157000,2017,12,21,146.56,20,한강로3가,63-389,11170,,,
용산파크e-편한세상,2007,95000,2017,12,21,113.31,21,한강로2가,417,11170,,,
용산파크타워(24-0),2009,179500,2017,12,21,134.02,9,용산동5가,24,11170,,,
한강타운,2001,37458,2017,12,21,59.69,1,산천동,204,11170,,,
강촌,1998,108000,2017,12,22,84.85,6,이촌동,402,11170,,,
래미안첼리투스,2015,240000,2017,12,22,124.02,12,이촌동,436,11170,,,
리버힐삼성,2001,52000,2017,12,22,59.55,8,산천동,193,11170,,,
메이(124-12),2002,145000,2017,12,22,159.63,3,이태원동,124-12,11170,,,
삼성래미안,2001,75000,2017,12,22,114.99,9,도원동,23,11170,,,
신동아,1984,230000,2017,12,22,210.25,3,서빙고동,241-21,11170,,,
신동아1,1992,106000,2017,12,22,84.93,3,보광동,448,11170,,,
용산파크자이,2005,127500,2017,12,22,133.09,20,한강로1가,50-1,11170,,,
용산푸르지오써밋(420),2017,202630,2017,12,22,169.342,27,한강로2가,420,11170,,,
이촌동삼성리버스위트,2002,172000,2017,12,22,134.9,4,이촌동,426,11170,,,
지오베르크,2004,62000,2017,12,22,84.99,4,문배동,17-1,11170,,,
한강(대우),2000,143000,2017,12,22,135.27,7,이촌동,415,11170,,,
한남힐스테이트,2003,101500,2017,12,22,84.757,6,한남동,807,11170,,,
현대한강,1997,82000,2017,12,22,59.55,12,이촌동,400,11170,,,
대림,1994,123000,2017,12,23,114.96,5,이촌동,395,11170,,,
리버힐삼성,2001,62000,2017,12,23,84.98,4,산천동,193,11170,,,
벽산메가트리움,2005,81000,2017,12,23,84.87,10,한강로2가,2-8,11170,,,
삼성래미안,2001,70000,2017,12,23,84.69,9,도원동,23,11170,,,
삼성래미안,2001,70000,2017,12,23,84.69,11,도원동,23,11170,,,
삼성래미안,2001,60000,2017,12,23,59.94,7,도원동,23,11170,,,
삼성래미안,2001,85000,2017,12,23,114.99,14,도원동,23,11170,,,
왕궁,1974,123000,2017,12,23,102.48,2,이촌동,300-11,11170,,,
왕궁,1974,127000,2017,12,23,102.48,3,이촌동,300-11,11170,,,
용산더프라임,2014,44500,2017,12,23,38.61,5,원효로1가,41,11170,,,
용산시티파크(1단지),2007,155000,2017,12,23,146.56,28,한강로3가,63-389,11170,,,
우성,1995,125000,2017,12,23,114.74,10,이촌동,399-1,11170,,,
이촌코오롱(A),1999,84000,2017,12,23,59.82,4,이촌동,412,11170,,,
이촌코오롱(A),1999,83500,2017,12,23,59.82,13,이촌동,412,11170,,,
한가람,1998,95000,2017,12,23,59.88,19,이촌동,404,11170,,,
한강대우트럼프월드3,2004,106500,2017,12,23,126.19,22,한강로3가,65-230,11170,,,
한강타운,2001,46000,2017,12,23,59.69,11,산천동,204,11170,,,
한남아이파크애비뉴,2017,65000,2017,12,23,48.7897,13,한남동,828,11170,,,
후암미주,1980,57000,2017,12,23,63.44,4,후암동,423-1,11170,,,
래미안첼리투스,2015,214000,2017,12,25,124.02,21,이촌동,436,11170,,,
리첸시아용산A,2010,88500,2017,12,25,122.54,18,원효로1가,133-3,11170,,,
왕궁,1974,125000,2017,12,25,102.48,3,이촌동,300-11,11170,,,
우림필유,2006,88000,2017,12,25,84.99,6,한강로3가,91,11170,,,
효창,1972,44533,2017,12,25,66.97,5,효창동,3-197,11170,,,
LG한강자이,2003,260000,2017,12,26,210.01,17,이촌동,430,11170,,,
강변삼성스위트,1999,79000,2017,12,26,84.9,21,원효로4가,178,11170,,,
강촌,1998,119500,2017,12,26,84.905,13,이촌동,402,11170,,,
대림,1994,91000,2017,12,26,84.78,1,이촌동,395,11170,,,
동아그린,1999,70000,2017,12,26,59.58,13,이촌동,411,11170,,,
리버빌(삼성),2000,60000,2017,12,26,59.7,15,보광동,151,11170,,,
리버힐삼성,2001,81500,2017,12,26,114.48,18,산천동,193,11170,,,
리버힐삼성,2001,67000,2017,12,26,84.98,2,산천동,193,11170,,,
북한강(성원),2001,75500,2017,12,26,59.55,1,이촌동,422,11170,,,
삼성래미안,2001,60000,2017,12,26,59.94,7,도원동,23,11170,,,
용산시티파크(1단지),2007,168000,2017,12,26,143.36,33,한강로3가,63-389,11170,,,
용산파크타워(24-0),2009,164000,2017,12,26,131.53,26,용산동5가,24,11170,,,
용산파크타워(24-0),2009,150000,2017,12,26,124.8,34,용산동5가,24,11170,,,
이안용산1차(102동),2005,64000,2017,12,26,84.98,9,문배동,7-6,11170,,,
이안용산1차(103동),2005,64500,2017,12,26,84.9,15,문배동,11-29,11170,,,
장미(203-14),1972,45000,2017,12,26,46.78,2,이촌동,203-14,11170,,,
풍전,1971,53500,2017,12,26,67.04,1,원효로4가,109-4,11170,,,
한강(대우),2000,118500,2017,12,26,84.98,17,이촌동,415,11170,,,
한강자이에클라트,2006,83000,2017,12,26,103.57,18,한강로3가,16-85,11170,,,
한남더힐,2011,155000,2017,12,26,59.7,3,한남동,810,11170,,,
한남아이파크애비뉴,2017,68000,2017,12,26,48.7897,16,한남동,828,11170,,,
현대한강,1997,78000,2017,12,26,59.55,17,이촌동,400,11170,,,
LG한강자이,2003,205000,2017,12,27,169.44,5,이촌동,430,11170,,,
반도,1977,170000,2017,12,27,197.46,6,이촌동,301-170,11170,,,
신동아,1984,130000,2017,12,27,95.66,1,서빙고동,241-21,11170,,,
용산e편한세상,2011,133000,2017,12,27,124.08,22,신계동,48,11170,,,
용산시티파크(1단지),2007,184000,2017,12,27,181.89,21,한강로3가,63-389,11170,,,
용산파크타워(24-0),2009,140000,2017,12,27,100.29,35,용산동5가,24,11170,,,
용산파크타워(24-1),2009,279300,2017,12,27,205.29,26,용산동5가,24-1,11170,,,
용산파크타워(24-1),2009,253000,2017,12,27,158.33,28,용산동5가,24-1,11170,,,
이안용산1차(101동),2005,62500,2017,12,27,84.56,12,문배동,11-14,11170,,,
청화1,1982,105000,2017,12,27,104.66,4,이태원동,22-2,11170,,,
한강타운,2001,42900,2017,12,27,59.69,2,산천동,204,11170,,,
한강타운,2001,37458,2017,12,27,59.69,1,산천동,204,11170,,,
한남더힐,2011,345000,2017,12,27,177.764,5,한남동,810,11170,,,
현대하이페리온,2002,225000,2017,12,27,225.13,2,한남동,805,11170,,,
강변삼성스위트,1999,69200,2017,12,28,72.84,17,원효로4가,178,11170,,,
강촌,1998,119000,2017,12,28,84.77,15,이촌동,402,11170,,,
강촌,1998,90000,2017,12,28,59.12,19,이촌동,402,11170,,,
강촌,1998,90000,2017,12,28,59.12,13,이촌동,402,11170,,,
대림,1994,90000,2017,12,28,114.96,18,이촌동,395,11170,,,
동원베네스트,2005,88000,2017,12,28,84.973,3,이촌동,434,11170,,,
리버힐삼성,2001,73000,2017,12,28,114.48,2,산천동,193,11170,,,
삼성래미안,2001,85000,2017,12,28,114.99,16,도원동,23,11170,,,
삼성래미안,2001,77500,2017,12,28,114.99,5,도원동,23,11170,,,
시티파크(2단지),2007,132000,2017,12,28,117.62,29,한강로3가,63-387,11170,,,
아스테리움용산,2012,245000,2017,12,28,156.08,16,한강로2가,419,11170,,,
왕궁,1974,129000,2017,12,28,102.48,5,이촌동,300-11,11170,,,
용산KCC웰츠타워,2015,89000,2017,12,28,97.83,18,문배동,11-10,11170,,,
용산시티파크(1단지),2007,140000,2017,12,28,116.31,27,한강로3가,63-389,11170,,,
용산큐브,2013,19400,2017,12,28,13.01,18,문배동,24-4,11170,,,
이촌코오롱(A),1999,82500,2017,12,28,59.82,2,이촌동,412,11170,,,
한가람,1998,90000,2017,12,28,59.88,10,이촌동,404,11170,,,
한가람,1998,95000,2017,12,28,59.88,22,이촌동,404,11170,,,
한가람,1998,92000,2017,12,28,59.88,6,이촌동,404,11170,,,
한강(대우),2000,95000,2017,12,28,60,12,이촌동,415,11170,,,
한강(대우),2000,93000,2017,12,28,60,14,이촌동,415,11170,,,
LG한강자이,2003,208000,2017,12,29,171.74,13,이촌동,430,11170,,,
강변삼성스위트,1999,57000,2017,12,29,59.92,14,원효로4가,178,11170,,,
강촌,1998,90000,2017,12,29,59.12,12,이촌동,402,11170,,,
대림,1994,104000,2017,12,29,84.78,14,이촌동,395,11170,,,
동부센트레빌,2001,125000,2017,12,29,100.92,17,이촌동,418,11170,,,
신동아,1984,180000,2017,12,29,140.81,7,서빙고동,241-21,11170,,,
아스테리움용산,2012,240000,2017,12,29,156.08,9,한강로2가,419,11170,,,
용산시티파크(1단지),2007,158500,2017,12,29,146.56,19,한강로3가,63-389,11170,,,
용산시티파크(1단지),2007,159000,2017,12,29,146.56,36,한강로3가,63-389,11170,,,
이안용산1차(103동),2005,54500,2017,12,29,84.67,5,문배동,11-29,11170,,,
한가람,1998,92000,2017,12,29,59.88,11,이촌동,404,11170,,,
한강로대우아이빌,2004,29700,2017,12,29,28.22,14,한강로2가,2-11,11170,,,
한남더힐,2011,390000,2017,12,29,208.478,3,한남동,810,11170,,,
한남힐스테이트,2003,90000,2017,12,29,84.757,5,한남동,807,11170,,,
현대맨숀,1974,122000,2017,12,29,121.44,9,이촌동,301-160,11170,,,
강촌,1998,146000,2017,12,30,114.595,12,이촌동,402,11170,,,
강촌,1998,119000,2017,12,30,84.85,17,이촌동,402,11170,,,
대림,1994,130000,2017,12,30,114.96,10,이촌동,395,11170,,,
두산위브트레지움,1976,87000,2017,12,30,89.09,3,이촌동,301-155,11170,,,
리버힐삼성,2001,67500,2017,12,30,84.98,10,산천동,193,11170,,,
브라운스톤,2011,72500,2017,12,30,84.98,1,용문동,90,11170,,,
삼성래미안,2001,70000,2017,12,30,84.69,4,도원동,23,11170,,,
용산e편한세상,2011,95000,2017,12,30,84.89,1,신계동,48,11170,,,
용산e편한세상,2011,110000,2017,12,30,84.89,4,신계동,48,11170,,,
용산파크e-편한세상,2007,94900,2017,12,30,113.31,5,한강로2가,417,11170,,,
이안용산프리미어,2007,82000,2017,12,30,110.14,23,문배동,3-3,11170,,,
이촌코오롱(A),1999,84500,2017,12,30,59.82,7,이촌동,412,11170,,,
청화1,1982,117500,2017,12,30,104.69,10,이태원동,22-2,11170,,,
한가람,1998,87000,2017,12,30,59.88,11,이촌동,404,11170,,,
효창,1972,42600,2017,12,30,67,6,효창동,3-197,11170,,,
강촌,1998,86000,2017,12,31,59.12,5,이촌동,402,11170,,,
동부센트레빌,2001,124000,2017,12,31,100.92,11,이촌동,418,11170,,,
아스테리움용산,2012,187000,2017,12,31,141.08,14,한강로2가,419,11170,,,
