단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시범,1970,42000,2015,6,21,59.5,5,한남동,1-349,11170,,,
한가람,1998,62000,2015,6,21,59.88,11,이촌동,404,11170,,,
리버힐삼성,2001,40000,2015,6,22,59.55,4,산천동,193,11170,,,
리버힐삼성,2001,40000,2015,6,22,59.55,20,산천동,193,11170,,,
브라운스톤,2011,60000,2015,6,22,84.98,2,용문동,90,11170,,,
용산파크타워(24-0),2009,160000,2015,6,22,134.02,23,용산동5가,24,11170,,,
이안용산프리미어,2007,65000,2015,6,22,109.74,24,문배동,3-3,11170,,,
이촌코오롱(A),1999,48400,2015,6,22,59.82,1,이촌동,412,11170,,,
한가람,1998,85000,2015,6,22,84.96,4,이촌동,404,11170,,,
한남동리첸시아,2004,62000,2015,6,22,63.82,15,한남동,72-1,11170,,,
효창맨션,1969,24000,2015,6,22,59.5,2,효창동,5-495,11170,,,
그린파크(코오롱하늘채),2000,67000,2015,6,23,104.7,3,서빙고동,293,11170,,,
삼성래미안,2001,44900,2015,6,23,59.94,7,도원동,23,11170,,,
이안용산3차,2006,52750,2015,6,23,84.83,5,문배동,40-39,11170,,,
강촌,1998,57000,2015,6,24,59.12,5,이촌동,402,11170,,,
대림,1994,97000,2015,6,24,114.96,13,이촌동,395,11170,,,
리버힐삼성,2001,55100,2015,6,24,84.98,16,산천동,193,11170,,,
삼성하이츠,2003,41800,2015,6,24,84.39,3,용문동,38-76,11170,,,
신동아,1984,139500,2015,6,24,166.98,12,서빙고동,241-21,11170,,,
용산더프라임,2014,51000,2015,6,24,58.582,5,원효로1가,41,11170,,,
용산시티파크(1단지),2007,123000,2015,6,24,146.53,19,한강로3가,63-389,11170,,,
한남동리첸시아,2004,31000,2015,6,24,37.53,7,한남동,72-1,11170,,,
현대한강,1997,65000,2015,6,24,84.88,3,이촌동,400,11170,,,
LG한강자이,2003,172000,2015,6,25,133.78,15,이촌동,430,11170,,,
대림,1994,54000,2015,6,25,59.22,5,이촌동,395,11170,,,
대림아르빌,2005,72500,2015,6,25,84.74,7,한남동,808,11170,,,
신동아,1984,94500,2015,6,25,95.66,10,서빙고동,241-21,11170,,,
용산더프라임,2014,52000,2015,6,25,57.32,5,원효로1가,41,11170,,,
한가람,1998,110000,2015,6,25,114.96,12,이촌동,404,11170,,,
한강로대우아이빌,2004,22400,2015,6,25,28.22,11,한강로2가,2-11,11170,,,
한강맨숀,1971,115000,2015,6,25,87.54,5,이촌동,300-23,11170,,,
한강맨숀,1971,158000,2015,6,25,120.56,2,이촌동,300-23,11170,,,
LG한강자이,2003,185000,2015,6,26,169.71,3,이촌동,430,11170,,,
대림아르빌,2005,66500,2015,6,26,84.64,1,한남동,808,11170,,,
삼성래미안,2001,52500,2015,6,26,84.69,12,도원동,23,11170,,,
신성미소시티,2006,69500,2015,6,26,139.96,3,한남동,96-3,11170,,,
용산시티파크(1단지),2007,121000,2015,6,26,146.53,13,한강로3가,63-389,11170,,,
이안용산프리미어,2007,59500,2015,6,26,84.98,18,문배동,3-3,11170,,,
지오베르크,2004,49000,2015,6,26,76.02,11,문배동,17-1,11170,,,
강촌,1998,82000,2015,6,27,84.77,6,이촌동,402,11170,,,
리버힐삼성,2001,38500,2015,6,27,59.55,7,산천동,193,11170,,,
브라운스톤,2011,48600,2015,6,27,59.94,9,용문동,90,11170,,,
산호,1977,60000,2015,6,27,100.5,1,원효로4가,118-16,11170,,,
우성,1995,45000,2015,6,27,58.2,1,이촌동,399-1,11170,,,
이촌코오롱(A),1999,99000,2015,6,27,114.69,11,이촌동,412,11170,,,
청화1,1982,125000,2015,6,27,174.38,9,이태원동,22-2,11170,,,
이촌코오롱(A),1999,53500,2015,6,28,59.82,16,이촌동,412,11170,,,
한남더힐,2011,620000,2015,6,28,240.23,3,한남동,810,11170,,,
그린파크(코오롱하늘채),2000,64000,2015,6,29,84.99,13,서빙고동,293,11170,,,
리버힐삼성,2001,47000,2015,6,29,84.98,1,산천동,193,11170,,,
북한강(성원),2001,63000,2015,6,29,59.55,18,이촌동,422,11170,,,
삼성래미안,2001,64000,2015,6,29,114.99,17,도원동,23,11170,,,
센트레빌아스테리움서울,2013,87128,2015,6,29,131.05,8,동자동,45,11170,,,
시범,1970,42000,2015,6,29,59.5,2,한남동,1-349,11170,,,
장미1,1976,66000,2015,6,29,90.21,2,한남동,732-19,11170,,,
주미,1973,74500,2015,6,29,101.95,7,보광동,260-6,11170,,,
현대맨숀,1974,63000,2015,6,29,99.13,3,이촌동,301-160,11170,,,
효성빌리지,2000,147000,2015,6,29,169.46,6,한남동,799,11170,,,
대림,1994,56000,2015,6,30,59.22,13,이촌동,395,11170,,,
브라운스톤남산,2004,97250,2015,6,30,166.67,4,후암동,458,11170,,,
센트레빌아스테리움서울,2013,120000,2015,6,30,149.05,12,동자동,45,11170,,,
아스테리움용산,2012,261000,2015,6,30,191.11,36,한강로2가,419,11170,,,
한가람,1998,60000,2015,6,30,59.88,3,이촌동,404,11170,,,
한가람,1998,58000,2015,6,30,59.88,5,이촌동,404,11170,,,
한강로대우아이빌,2004,24800,2015,6,30,34.02,11,한강로2가,2-11,11170,,,
한강타운,2001,35000,2015,6,30,59.69,13,산천동,204,11170,,,
효성빌리지,2000,84000,2015,6,30,84.71,2,한남동,799,11170,,,
