단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용산e편한세상,2011,195000,2021,7,13,84.89,10,신계동,48,11170,,,
용산파크타워(24-1),2009,272500,2021,7,13,140.31,7,용산동5가,24-1,11170,,,
장미,1975,253000,2021,7,13,196.71,10,이촌동,302-64,11170,,,
대림,1994,220000,2021,7,14,114.96,9,이촌동,395,11170,,,
북한강(성원),2001,159000,2021,7,14,59.55,12,이촌동,422,11170,,,
현대맨숀,1974,221000,2021,7,14,180.23,1,이촌동,301-160,11170,,,
G&D용산드림,2020,64500,2021,7,15,15.94,5,이촌동,212-41,11170,,,
힐탑트레져1동,2003,350000,2021,7,15,224.21,9,한남동,1-44,11170,,,
리버티하우스,2001,185200,2021,7,16,173.74,7,한남동,258,11170,,,
북한강(성원),2001,164000,2021,7,16,59.55,16,이촌동,422,11170,,,
용산케이씨씨스위첸,2018,142000,2021,7,16,59.97,4,효창동,286,11170,,,
산호,1977,230000,2021,7,17,113.77,12,원효로4가,118-16,11170,,,
성아1,1970,57000,2021,7,17,57.39,10,한남동,263-10,11170,,,
동아그린,1999,153000,2021,7,19,84.82,9,이촌동,411,11170,,,
성아1,1970,41300,2021,7,19,43.6,11,한남동,263-10,11170,,,
용산롯데캐슬센터포레,2019,183000,2021,7,19,84.9204,12,효창동,287,11170,,,
용산케이씨씨스위첸,2018,137500,2021,7,19,59.97,4,효창동,286,11170,,,
한남아이파크애비뉴,2017,108000,2021,7,21,49.6971,15,한남동,828,11170,,,
산호,1977,200000,2021,7,22,100.56,6,원효로4가,118-16,11170,,,
한남힐스테이트,2003,168000,2021,7,22,84.86,4,한남동,807,11170,,,
한남힐스테이트,2003,184000,2021,7,22,84.86,14,한남동,807,11170,,,
동아그린,1999,165000,2021,7,23,114.96,3,이촌동,411,11170,,,
동아그린,1999,128000,2021,7,23,59.58,8,이촌동,411,11170,,,
동아그린,1999,100000,2021,7,23,43.02,7,이촌동,411,11170,,,
강촌,1998,220000,2021,7,24,84.77,9,이촌동,402,11170,,,
나인원한남,2019,728000,2021,7,24,206.8953,4,한남동,829,11170,,,
삼성래미안,2001,119500,2021,7,24,59.94,2,도원동,23,11170,,,
한남동리첸시아,2004,77000,2021,7,24,37.53,12,한남동,72-1,11170,,,
용산파크타워(24-0),2009,239000,2021,7,26,100.29,4,용산동5가,24,11170,,,
뉴캐슬하우스,2003,123000,2021,7,27,79.76,1,한남동,684-82,11170,,,
용산e편한세상,2011,250000,2021,7,27,158.26,25,신계동,48,11170,,,
우성,1995,155000,2021,7,27,58.2,12,이촌동,399-1,11170,,,
CJ나인파크,2007,164000,2021,7,28,123.47,24,문배동,24-6,11170,,,
신동아1,1992,220000,2021,7,29,84.93,14,보광동,448,11170,,,
효창파크푸르지오,2010,168500,2021,7,29,84.45,9,효창동,274,11170,,,
리버빌(삼성),2000,115000,2021,7,30,59.7,3,보광동,151,11170,,,
한강대우트럼프월드3,2004,197000,2021,7,30,126.19,14,한강로3가,65-230,11170,,,
CJ나인파크,2007,144000,2021,7,31,84.98,6,문배동,24-6,11170,,,
금호베스트빌1,2002,174000,2021,7,31,84.94,8,서빙고동,296,11170,,,
리버힐삼성,2001,113000,2021,7,31,59.55,2,산천동,193,11170,,,
리버힐삼성,2001,168000,2021,7,31,114.48,19,산천동,193,11170,,,
산호,1977,225000,2021,7,31,100.56,9,원효로4가,118-16,11170,,,
센트럴파크,2021,66000,2021,7,31,27.48,5,한강로1가,216-11,11170,,,
신후암,1971,53000,2021,7,31,66.51,6,후암동,244-86,11170,,,
용산더프라임,2014,220000,2021,7,31,142.901,28,원효로1가,41,11170,,,
