단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아1,1992,94000,2017,7,14,84.93,5,보광동,448,11170,,,
용산e편한세상,2011,93000,2017,7,14,84.89,1,신계동,48,11170,,,
용산시티파크(1단지),2007,115000,2017,7,14,114.17,12,한강로3가,63-389,11170,,,
용산파크자이,2005,96500,2017,7,14,99.85,33,한강로1가,50-1,11170,,,
이촌동삼성리버스위트,2002,178000,2017,7,14,134.9,15,이촌동,426,11170,,,
풍전,1971,59500,2017,7,14,76.56,1,원효로4가,109-4,11170,,,
풍전,1971,60000,2017,7,14,88,1,원효로4가,109-4,11170,,,
한가람,1998,90000,2017,7,14,84.89,6,이촌동,404,11170,,,
현대맨숀,1974,119999,2017,7,14,146.38,7,이촌동,301-160,11170,,,
강변,1971,47000,2017,7,15,66.08,3,이촌동,193-3,11170,,,
동아그린,1999,69000,2017,7,15,59.58,15,이촌동,411,11170,,,
두산위브트레지움,1976,80000,2017,7,15,89.09,6,이촌동,301-155,11170,,,
미주B,1976,98000,2017,7,15,149.12,5,이촌동,302-48,11170,,,
삼성래미안,2001,78000,2017,7,15,114.99,16,도원동,23,11170,,,
삼성래미안,2001,65000,2017,7,15,84.69,13,도원동,23,11170,,,
삼성래미안,2001,70000,2017,7,15,84.69,22,도원동,23,11170,,,
용산파크타워(24-0),2009,138000,2017,7,15,100.29,38,용산동5가,24,11170,,,
이안용산1차(101동),2005,62700,2017,7,15,84.95,15,문배동,11-14,11170,,,
주미,1973,90000,2017,7,15,79.14,9,보광동,260-6,11170,,,
대림,1994,95000,2017,7,16,84.78,13,이촌동,395,11170,,,
산호,1977,47000,2017,7,16,40.46,1,원효로4가,118-16,11170,,,
삼성래미안,2001,65000,2017,7,16,84.69,11,도원동,23,11170,,,
용산시티파크(1단지),2007,148000,2017,7,16,146.53,11,한강로3가,63-389,11170,,,
용산파크타워(24-0),2009,168000,2017,7,16,123.42,35,용산동5가,24,11170,,,
현대맨숀,1974,104000,2017,7,16,126.11,5,이촌동,301-160,11170,,,
CJ나인파크,2007,83000,2017,7,17,123.47,21,문배동,24-6,11170,,,
반도,1977,158000,2017,7,17,136.21,5,이촌동,301-170,11170,,,
브라운스톤,2011,58000,2017,7,17,59.94,3,용문동,90,11170,,,
산호,1977,95000,2017,7,17,100.56,5,원효로4가,118-16,11170,,,
삼성래미안,2001,65000,2017,7,17,84.69,13,도원동,23,11170,,,
용산파크타워(24-0),2009,180000,2017,7,17,131.53,36,용산동5가,24,11170,,,
용산파크타워(24-0),2009,169000,2017,7,17,123.42,33,용산동5가,24,11170,,,
용산파크타워(24-0),2009,170000,2017,7,17,134.02,8,용산동5가,24,11170,,,
용산파크타워(24-0),2009,200000,2017,7,17,134.02,18,용산동5가,24,11170,,,
이촌동삼성리버스위트,2002,202000,2017,7,17,180.82,14,이촌동,426,11170,,,
준아트빌,2008,200000,2017,7,17,228.02,13,이태원동,124-1,11170,,,
한강타운,2001,43000,2017,7,17,59.69,6,산천동,204,11170,,,
한남더힐,2011,438000,2017,7,17,233.062,12,한남동,810,11170,,,
한남더힐,2011,370000,2017,7,17,208.478,3,한남동,810,11170,,,
한성1,1974,48000,2017,7,17,62.48,3,한남동,29-4,11170,,,
현대맨숀,1974,110999,2017,7,17,121.44,12,이촌동,301-160,11170,,,
현대한강,1997,89700,2017,7,17,84.88,18,이촌동,400,11170,,,
남산대림,1994,105000,2017,7,18,134.68,5,이태원동,729,11170,,,
리버뷰,1970,72000,2017,7,18,152.3,5,이촌동,300-27,11170,,,
리버힐삼성,2001,78000,2017,7,18,114.48,18,산천동,193,11170,,,
리첸시아용산A,2010,85000,2017,7,18,122.54,13,원효로1가,133-3,11170,,,
용산파크타워(24-0),2009,127500,2017,7,18,100.29,25,용산동5가,24,11170,,,
점보,1974,131500,2017,7,18,217.36,13,이촌동,300-10,11170,,,
청화1,1982,150000,2017,7,18,174.38,2,이태원동,22-2,11170,,,
한강로대우아이빌,2004,24000,2017,7,18,29.53,11,한강로2가,2-11,11170,,,
한남아이파크애비뉴,2017,57000,2017,7,18,47.8105,6,한남동,828,11170,,,
한성1,1974,51000,2017,7,18,67.14,2,한남동,29-4,11170,,,
효성빌리지,2000,89500,2017,7,18,84.94,3,한남동,799,11170,,,
CJ나인파크,2007,68000,2017,7,19,84.98,6,문배동,24-6,11170,,,
강변삼성스위트,1999,50000,2017,7,19,59.94,1,원효로4가,178,11170,,,
금호베스트빌1,2002,67000,2017,7,19,84.95,5,서빙고동,296,11170,,,
동아그린,1999,87000,2017,7,19,114.96,10,이촌동,411,11170,,,
신동아,1984,135000,2017,7,19,95.66,9,서빙고동,241-21,11170,,,
아이딜,2005,46500,2017,7,19,79.06,2,효창동,130-2,11170,,,
용산파크e-편한세상,2007,93000,2017,7,19,113.31,14,한강로2가,417,11170,,,
용산파크타워(24-0),2009,136000,2017,7,19,100.29,34,용산동5가,24,11170,,,
용산파크타워(24-0),2009,175000,2017,7,19,134.02,32,용산동5가,24,11170,,,
이촌코오롱(A),1999,81000,2017,7,19,59.82,2,이촌동,412,11170,,,
이촌코오롱(A),1999,103000,2017,7,19,84.78,15,이촌동,412,11170,,,
한강(대우),2000,135000,2017,7,19,135.87,20,이촌동,415,11170,,,
현대맨숀,1974,122000,2017,7,19,146.38,12,이촌동,301-160,11170,,,
CJ나인파크,2007,68000,2017,7,20,84.98,4,문배동,24-6,11170,,,
강촌,1998,115000,2017,7,20,84.77,10,이촌동,402,11170,,,
리버티하우스,2001,120000,2017,7,20,173.74,9,한남동,258,11170,,,
브라운스톤,2011,79500,2017,7,20,114.93,4,용문동,90,11170,,,
용산더프라임,2014,101000,2017,7,20,123.673,9,원효로1가,41,11170,,,
용산파크e-편한세상,2007,81500,2017,7,20,84.67,6,한강로2가,417,11170,,,
용산파크자이,2005,129000,2017,7,20,162.04,11,한강로1가,50-1,11170,,,
장미1,1976,103000,2017,7,20,77.39,5,한남동,732-19,11170,,,
퀸스리버빌,1999,121000,2017,7,20,200.55,5,이촌동,302-140,11170,,,
한강맨숀,1971,190000,2017,7,20,101.95,2,이촌동,300-23,11170,,,
CJ나인파크,2007,84000,2017,7,21,123.47,21,문배동,24-6,11170,,,
CJ나인파크,2007,83000,2017,7,21,123.47,19,문배동,24-6,11170,,,
강촌,1998,85000,2017,7,21,59.12,15,이촌동,402,11170,,,
금호베스트빌1,2002,67000,2017,7,21,84.95,5,서빙고동,296,11170,,,
대림,1994,119000,2017,7,21,114.96,19,이촌동,395,11170,,,
삼성래미안,2001,56500,2017,7,21,59.94,5,도원동,23,11170,,,
아이딜,2005,46200,2017,7,21,79.06,4,효창동,130-2,11170,,,
용산시티파크(1단지),2007,166000,2017,7,21,146.56,39,한강로3가,63-389,11170,,,
한강(대우),2000,115000,2017,7,21,84.98,18,이촌동,415,11170,,,
한강대우트럼프월드3,2004,128500,2017,7,21,143.59,18,한강로3가,65-230,11170,,,
한남더힐,2011,434000,2017,7,21,233.062,10,한남동,810,11170,,,
현대한강,1997,73000,2017,7,21,84.88,1,이촌동,400,11170,,,
동부센트레빌,2001,125000,2017,7,22,100.92,23,이촌동,418,11170,,,
동아그린,1999,47900,2017,7,22,43.02,8,이촌동,411,11170,,,
리버힐삼성,2001,64000,2017,7,22,114.48,1,산천동,193,11170,,,
리첸시아용산A,2010,89900,2017,7,22,122.85,18,원효로1가,133-3,11170,,,
삼각아파트,1970,68000,2017,7,22,79.34,1,한강로1가,231-24,11170,,,
삼성래미안,2001,73500,2017,7,22,114.99,4,도원동,23,11170,,,
이안용산프리미어,2007,80000,2017,7,22,109.03,21,문배동,3-3,11170,,,
한가람,1998,89700,2017,7,22,59.88,5,이촌동,404,11170,,,
한가람,1998,114750,2017,7,22,84.96,17,이촌동,404,11170,,,
한강르네상스,2010,68000,2017,7,22,60.42,6,서빙고동,241-47,11170,,,
한남더힐,2011,434000,2017,7,22,235.312,10,한남동,810,11170,,,
한남아이파크애비뉴,2017,55500,2017,7,22,47.8105,3,한남동,828,11170,,,
현대맨숀,1974,87000,2017,7,22,83.3,3,이촌동,301-160,11170,,,
북한강(성원),2001,82800,2017,7,23,59.55,19,이촌동,422,11170,,,
아스테리움용산,2012,162000,2017,7,23,121.17,21,한강로2가,419,11170,,,
이안용산1차(102동),2005,62000,2017,7,23,84.59,3,문배동,7-6,11170,,,
CJ나인파크,2007,87300,2017,7,24,123.47,17,문배동,24-6,11170,,,
뉴캐슬하우스,2003,67500,2017,7,24,83.92,2,한남동,684-82,11170,,,
래미안첼리투스,2015,252000,2017,7,24,124.02,12,이촌동,436,11170,,,
래미안첼리투스,2015,270000,2017,7,24,124.02,48,이촌동,436,11170,,,
래미안첼리투스,2015,255000,2017,7,24,124.02,22,이촌동,436,11170,,,
리버탑,2001,70000,2017,7,24,84.77,2,한남동,802,11170,,,
리버힐삼성,2001,45000,2017,7,24,59.55,2,산천동,193,11170,,,
벽산메가트리움,2005,83000,2017,7,24,84.97,23,한강로2가,2-8,11170,,,
북한강(성원),2001,75500,2017,7,24,59.55,3,이촌동,422,11170,,,
산호,1977,54700,2017,7,24,40.46,2,원효로4가,118-16,11170,,,
삼성래미안,2001,72000,2017,7,24,114.99,1,도원동,23,11170,,,
삼익,1979,118500,2017,7,24,104.86,8,이촌동,300-301,11170,,,
용산KCC웰츠타워,2015,81000,2017,7,24,84.68,31,문배동,11-10,11170,,,
용산동아파트,1969,23500,2017,7,24,50.51,1,이태원동,669,11170,,,
용암한신,1982,38000,2017,7,24,72.66,3,용산동2가,47-5,11170,,,
한가람,1998,136000,2017,7,24,114.96,3,이촌동,404,11170,,,
한남더힐,2011,416000,2017,7,24,233.062,3,한남동,810,11170,,,
GS자이,2005,170000,2017,7,25,240.39,2,청암동,181,11170,,,
리버힐삼성,2001,60000,2017,7,25,84.98,10,산천동,193,11170,,,
리버힐삼성,2001,64000,2017,7,25,84.98,3,산천동,193,11170,,,
산호,1977,90000,2017,7,25,86.12,10,원효로4가,118-16,11170,,,
삼익,1979,120500,2017,7,25,145.19,4,이촌동,300-301,11170,,,
용산KCC웰츠타워,2015,82500,2017,7,25,84.03,28,문배동,11-10,11170,,,
용산e편한세상,2011,96000,2017,7,25,84.21,16,신계동,48,11170,,,
용산동아파트,1969,26000,2017,7,25,44.76,7,이태원동,669,11170,,,
이안용산프리미어,2007,79000,2017,7,25,110.14,29,문배동,3-3,11170,,,
한강르네상스,2010,65000,2017,7,25,60.42,2,서빙고동,241-47,11170,,,
한강빌라,2001,85000,2017,7,25,84.58,1,보광동,208-1,11170,,,
한강타운,2001,40000,2017,7,25,59.69,1,산천동,204,11170,,,
한남동동원베네스트,2010,80000,2017,7,25,102.59,5,한남동,522-1,11170,,,
한남아이파크애비뉴,2017,60000,2017,7,25,46.2439,7,한남동,828,11170,,,
한남아이파크애비뉴,2017,57000,2017,7,25,49.5507,4,한남동,828,11170,,,
한남아이파크애비뉴,2017,57500,2017,7,25,49.6971,6,한남동,828,11170,,,
후암맨션,1974,32600,2017,7,25,72.13,3,후암동,1-20,11170,,,
강촌,1998,103000,2017,7,26,84.77,10,이촌동,402,11170,,,
동자,1969,32500,2017,7,26,44,5,동자동,19-8,11170,,,
리첸시아용산A,2010,88700,2017,7,26,122.85,14,원효로1가,133-3,11170,,,
아크로타워,2007,84000,2017,7,26,126.3,28,문배동,24-21,11170,,,
한가람,1998,88500,2017,7,26,59.88,3,이촌동,404,11170,,,
현대맨숀,1974,121999,2017,7,26,146.38,6,이촌동,301-160,11170,,,
리버힐삼성,2001,64000,2017,7,27,84.98,7,산천동,193,11170,,,
리첸시아용산B,2010,101000,2017,7,27,145.78,23,문배동,40-31,11170,,,
산호,1977,85500,2017,7,27,78.02,4,원효로4가,118-16,11170,,,
신동아,1984,243000,2017,7,27,210.25,8,서빙고동,241-21,11170,,,
아크로타워,2007,81000,2017,7,27,126.3,26,문배동,24-21,11170,,,
용산KCC웰츠타워,2015,89000,2017,7,27,97.83,23,문배동,11-10,11170,,,
용산시티파크(1단지),2007,144000,2017,7,27,146.56,16,한강로3가,63-389,11170,,,
우성,1995,83000,2017,7,27,58.2,14,이촌동,399-1,11170,,,
이안용산1차(103동),2005,65000,2017,7,27,84.67,15,문배동,11-29,11170,,,
한강대우트럼프월드3,2004,124000,2017,7,27,143.59,14,한강로3가,65-230,11170,,,
한강대우트럼프월드3,2004,110000,2017,7,27,126.19,15,한강로3가,65-230,11170,,,
한남더힐,2011,412000,2017,7,27,235.312,1,한남동,810,11170,,,
한남동동원베네스트,2010,72000,2017,7,27,81.83,11,한남동,522-1,11170,,,
한남동리첸시아,2004,39500,2017,7,27,37.53,7,한남동,72-1,11170,,,
CJ나인파크,2007,87000,2017,7,28,123.47,23,문배동,24-6,11170,,,
대림,1994,65000,2017,7,28,59.22,1,이촌동,395,11170,,,
로얄맨숀,1972,141998,2017,7,28,186.12,12,이촌동,301-10,11170,,,
로얄카운티-3,2007,71000,2017,7,28,130.93,1,원효로1가,17-66,11170,,,
리버티하우스,2001,97000,2017,7,28,143.15,5,한남동,258,11170,,,
벽산메가트리움,2005,80000,2017,7,28,84.97,9,한강로2가,2-8,11170,,,
용산KCC웰츠타워,2015,79000,2017,7,28,84.03,21,문배동,11-10,11170,,,
용산e편한세상,2011,150000,2017,7,28,158.26,12,신계동,48,11170,,,
용산파크타워(24-0),2009,207000,2017,7,28,134.02,6,용산동5가,24,11170,,,
점보,1974,89000,2017,7,28,175.97,1,이촌동,300-10,11170,,,
한가람,1998,86000,2017,7,28,77.22,1,이촌동,404,11170,,,
한강대우트럼프월드3,2004,155000,2017,7,28,159.77,21,한강로3가,65-230,11170,,,
한남더힐,2011,608000,2017,7,28,240.23,1,한남동,810,11170,,,
강변,1971,47500,2017,7,29,64.43,6,이촌동,193-3,11170,,,
강촌,1998,125000,2017,7,29,114.595,9,이촌동,402,11170,,,
대림,1994,98000,2017,7,29,84.78,15,이촌동,395,11170,,,
리버힐삼성,2001,65500,2017,7,29,84.98,20,산천동,193,11170,,,
리버힐삼성,2001,67000,2017,7,29,84.98,17,산천동,193,11170,,,
리버힐삼성,2001,65000,2017,7,29,84.98,6,산천동,193,11170,,,
리첸시아용산A,2010,81000,2017,7,29,107.45,9,원효로1가,133-3,11170,,,
벽산메가트리움,2005,79000,2017,7,29,84.74,27,한강로2가,2-8,11170,,,
삼라마이다스빌2,2004,52500,2017,7,29,63.26,8,문배동,40-19,11170,,,
시티파크(2단지),2007,124800,2017,7,29,124.05,8,한강로3가,63-387,11170,,,
이안용산1차(103동),2005,55000,2017,7,29,56.83,5,문배동,11-29,11170,,,
한강자이에클라트,2006,59800,2017,7,29,68.59,17,한강로3가,16-85,11170,,,
CJ나인파크,2007,80000,2017,7,30,97.24,22,문배동,24-6,11170,,,
리버힐삼성,2001,54000,2017,7,30,59.55,9,산천동,193,11170,,,
동부센트레빌,2001,90000,2017,7,31,84.65,5,이촌동,418,11170,,,
리버힐삼성,2001,58000,2017,7,31,84.98,10,산천동,193,11170,,,
성아1,1970,44500,2017,7,31,91.11,7,한남동,263-10,11170,,,
센트레빌아스테리움서울,2013,95000,2017,7,31,128.06,9,동자동,45,11170,,,
용산동아파트,1969,20000,2017,7,31,51.27,3,이태원동,669,11170,,,
한남더힐,2011,727000,2017,7,31,243.642,1,한남동,810,11170,,,
한남더힐,2011,650000,2017,7,31,240.23,3,한남동,810,11170,,,
한남동리첸시아,2004,74000,2017,7,31,60.9,13,한남동,72-1,11170,,,
한남힐스테이트,2003,135000,2017,7,31,130.445,12,한남동,807,11170,,,
현대맨숀,1974,131999,2017,7,31,139.97,7,이촌동,301-160,11170,,,
