단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성래미안,2001,58800,2016,12,18,84.69,3,도원동,23,11170,,,
강촌,1998,102000,2016,12,20,106.645,17,이촌동,402,11170,,,
대림,1994,81000,2016,12,20,84.78,5,이촌동,395,11170,,,
동자,1969,30000,2016,12,20,60,4,동자동,19-8,11170,,,
삼익,1979,98000,2016,12,20,104.86,8,이촌동,300-301,11170,,,
이촌코오롱(A),1999,57500,2016,12,20,59.82,1,이촌동,412,11170,,,
한남힐스테이트,2003,88800,2016,12,20,130.445,1,한남동,807,11170,,,
현대맨숀,1974,109499,2016,12,20,146.38,10,이촌동,301-160,11170,,,
신동아,1984,120000,2016,12,21,95.66,7,서빙고동,241-21,11170,,,
오페라하우스WEST,2002,85000,2016,12,21,92.71,3,한남동,665-2,11170,,,
이안용산1차(101동),2005,58800,2016,12,21,84.99,14,문배동,11-14,11170,,,
카사빌라,1995,109500,2016,12,21,151.85,14,보광동,35-5,11170,,,
LG한강자이,2003,96000,2016,12,22,66.39,10,이촌동,430,11170,,,
벽산메가트리움,2005,83000,2016,12,22,116.28,7,한강로2가,2-8,11170,,,
용산파크자이,2005,111200,2016,12,22,133.09,10,한강로1가,50-1,11170,,,
강촌,1998,89200,2016,12,23,84.85,10,이촌동,402,11170,,,
남산대림,1994,60000,2016,12,23,59.92,5,이태원동,729,11170,,,
대림,1994,64900,2016,12,23,59.22,14,이촌동,395,11170,,,
아크로타워,2007,65000,2016,12,23,84.97,29,문배동,24-21,11170,,,
한남더힐,2011,401800,2016,12,23,208.478,4,한남동,810,11170,,,
강촌,1998,69500,2016,12,24,59.12,13,이촌동,402,11170,,,
동부센트레빌,2001,103000,2016,12,24,100.92,14,이촌동,418,11170,,,
이안용산프리미어,2007,74500,2016,12,24,110.14,14,문배동,3-3,11170,,,
한가람,1998,127000,2016,12,24,114.96,16,이촌동,404,11170,,,
한가람,1998,99000,2016,12,24,84.96,13,이촌동,404,11170,,,
용산e편한세상,2011,68500,2016,12,26,59.66,14,신계동,48,11170,,,
리버빌(삼성),2000,52500,2016,12,27,59.7,14,보광동,151,11170,,,
신동아,1984,172000,2016,12,27,166.98,5,서빙고동,241-21,11170,,,
이안용산프리미어,2007,76500,2016,12,27,109.03,29,문배동,3-3,11170,,,
한남힐스테이트,2003,102500,2016,12,27,131.913,7,한남동,807,11170,,,
이안용산프리미어,2007,75700,2016,12,28,109.74,30,문배동,3-3,11170,,,
트윈빌에이동,2008,212000,2016,12,28,193.87,5,한남동,26-5,11170,,,
한남더힐,2011,360000,2016,12,28,208.478,4,한남동,810,11170,,,
용산파크타워(24-0),2009,123000,2016,12,29,100.29,25,용산동5가,24,11170,,,
용산파크타워(24-0),2009,107000,2016,12,29,100.29,5,용산동5가,24,11170,,,
한남더힐,2011,458000,2016,12,29,235.312,12,한남동,810,11170,,,
한남더힐,2011,310000,2016,12,29,177.764,7,한남동,810,11170,,,
북한강(성원),2001,66000,2016,12,31,59.55,6,이촌동,422,11170,,,
성아1,1970,31000,2016,12,31,82.61,2,한남동,263-10,11170,,,
지오베르크,2004,57000,2016,12,31,84.95,13,문배동,17-1,11170,,,
한남더힐,2011,385000,2016,12,31,208.478,6,한남동,810,11170,,,
한남더힐,2011,820000,2016,12,31,244.749,3,한남동,810,11170,,,
