단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산메가트리움,2005,89000,2010,11,24,116.28,32,한강로2가,2-8,11170,,,
이촌코오롱(A),1999,99000,2010,11,24,114.69,17,이촌동,412,11170,,,
한가람,1998,106000,2010,11,24,114.96,7,이촌동,404,11170,,,
렉스,1974,128000,2010,11,25,121.19,13,이촌동,300-3,11170,,,
우성,1995,40000,2010,11,26,58.2,1,이촌동,399-1,11170,,,
삼성래미안,2001,43000,2010,11,27,59.94,13,도원동,23,11170,,,
용산파크타워(24-1),2009,135000,2010,11,27,103.12,22,용산동5가,24-1,11170,,,
우성,1995,48000,2010,11,27,58.2,9,이촌동,399-1,11170,,,
왕궁,1974,90000,2010,11,28,102.48,1,이촌동,300-11,11170,,,
신동아,1984,154000,2010,11,29,166.98,11,서빙고동,241-21,11170,,,
한강맨숀,1971,140000,2010,11,29,101.95,1,이촌동,300-23,11170,,,
삼성래미안,2001,58500,2010,11,30,84.92,15,도원동,23,11170,,,
신동아,1984,196000,2010,11,30,210.25,13,서빙고동,241-21,11170,,,
효창드림빌,2002,41000,2010,11,30,84.89,4,효창동,5-47,11170,,,
