단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한가람,1998,118000,2017,8,8,84.89,15,이촌동,404,11170,,,
LG한강자이,2003,230000,2017,8,9,169.71,4,이촌동,430,11170,,,
한가람,1998,130000,2017,8,9,114.96,7,이촌동,404,11170,,,
한남더힐,2011,422000,2017,8,9,235.312,7,한남동,810,11170,,,
한성1,1974,28700,2017,8,10,34.12,5,한남동,29-4,11170,,,
산호,1977,89200,2017,8,11,103.67,6,원효로4가,118-16,11170,,,
이안용산프리미어,2007,80000,2017,8,11,110.14,18,문배동,3-3,11170,,,
지오베르크,2004,59600,2017,8,11,84.94,12,문배동,17-1,11170,,,
한가람,1998,118000,2017,8,11,84.89,22,이촌동,404,11170,,,
이촌동삼성리버스위트,2002,178000,2017,8,12,180.82,2,이촌동,426,11170,,,
힐튼빌리지2차,2002,86000,2017,8,12,157.37,2,후암동,244-88,11170,,,
CJ나인파크,2007,74000,2017,8,14,84.98,23,문배동,24-6,11170,,,
신동아1,1992,100000,2017,8,14,84.93,3,보광동,448,11170,,,
한강로대우아이빌,2004,27300,2017,8,14,29.53,12,한강로2가,2-11,11170,,,
한남더힐,2011,432000,2017,8,14,235.312,8,한남동,810,11170,,,
한남더힐,2011,437900,2017,8,14,235.312,12,한남동,810,11170,,,
대림,1994,81000,2017,8,15,59.22,21,이촌동,395,11170,,,
리버힐삼성,2001,59500,2017,8,15,84.98,11,산천동,193,11170,,,
한성1,1974,38350,2017,8,15,40.1,3,한남동,29-4,11170,,,
리버힐삼성,2001,45800,2017,8,16,59.55,4,산천동,193,11170,,,
북한강(성원),2001,78000,2017,8,16,59.55,16,이촌동,422,11170,,,
현대한강,1997,67000,2017,8,16,59.55,3,이촌동,400,11170,,,
리첸시아용산A,2010,89000,2017,8,17,122.85,12,원효로1가,133-3,11170,,,
현대플라티앙2,2004,85000,2017,8,17,124.1,7,동빙고동,1-14,11170,,,
신동아1,1992,100000,2017,8,18,84.93,6,보광동,448,11170,,,
아인하우스,2012,40000,2017,8,18,59.95,3,효창동,5-42,11170,,,
한가람,1998,138000,2017,8,18,114.96,15,이촌동,404,11170,,,
로얄카운티-2,2006,72000,2017,8,19,134.73,5,원효로1가,17-5,11170,,,
리첸시아용산B,2010,102000,2017,8,19,145.75,18,문배동,40-31,11170,,,
삼성래미안,2001,53500,2017,8,19,59.94,4,도원동,23,11170,,,
이촌코오롱(A),1999,103000,2017,8,19,84.78,15,이촌동,412,11170,,,
동원베네스트,2005,76700,2017,8,20,84.973,2,이촌동,434,11170,,,
남산대림,1994,85000,2017,8,21,84.75,5,이태원동,729,11170,,,
센트레빌아스테리움서울,2013,168500,2017,8,21,208.39,30,동자동,45,11170,,,
시티파크(2단지),2007,129500,2017,8,21,124.05,19,한강로3가,63-387,11170,,,
용산시티파크(1단지),2007,127000,2017,8,21,116.31,25,한강로3가,63-389,11170,,,
한남더힐,2011,422000,2017,8,21,233.062,5,한남동,810,11170,,,
삼라마이다스빌2,2004,57500,2017,8,22,84.84,9,문배동,40-19,11170,,,
삼성래미안,2001,54100,2017,8,22,59.94,8,도원동,23,11170,,,
신동아1,1992,100000,2017,8,22,84.93,12,보광동,448,11170,,,
이안용산1차(102동),2005,62500,2017,8,22,84.59,4,문배동,7-6,11170,,,
한남하우스,1970,15000,2017,8,22,48,3,한남동,723-3,11170,,,
한남힐스테이트,2003,80000,2017,8,22,84.86,6,한남동,807,11170,,,
효창로즈,2001,42700,2017,8,22,84.76,2,효창동,3-4,11170,,,
브라운스톤,2011,72000,2017,8,23,84.99,8,용문동,90,11170,,,
브라운스톤,2011,56000,2017,8,23,59.94,3,용문동,90,11170,,,
삼성래미안,2001,54200,2017,8,23,59.94,4,도원동,23,11170,,,
CJ나인파크,2007,82000,2017,8,24,123.47,17,문배동,24-6,11170,,,
LG한강자이,2003,220000,2017,8,24,169.44,12,이촌동,430,11170,,,
PRIMAVERAVILL,2003,122000,2017,8,24,155.8,2,주성동,43-21,11170,,,
이촌동삼성리버스위트,2002,130000,2017,8,24,110.23,2,이촌동,426,11170,,,
미주A,1975,117000,2017,8,25,205.75,2,이촌동,302-54,11170,,,
프라임펠리스,2012,16900,2017,8,25,13.51,16,문배동,24-8,11170,,,
한남더힐,2011,415000,2017,8,26,235.312,4,한남동,810,11170,,,
한남아이파크애비뉴,2017,57000,2017,8,26,46.2439,5,한남동,828,11170,,,
한남더힐,2011,431000,2017,8,27,233.062,6,한남동,810,11170,,,
산호,1977,86500,2017,8,28,100.56,4,원효로4가,118-16,11170,,,
성아1,1970,23000,2017,8,28,40.4,11,한남동,263-10,11170,,,
신성미소시티,2006,88000,2017,8,28,139.96,3,한남동,96-3,11170,,,
반도,1977,135000,2017,8,29,136.21,11,이촌동,301-170,11170,,,
보람더하임,2009,93500,2017,8,29,84.5343,8,이촌동,435,11170,,,
용산시티파크(1단지),2007,155000,2017,8,29,146.56,14,한강로3가,63-389,11170,,,
삼익,1979,110000,2017,8,30,104.86,11,이촌동,300-301,11170,,,
한남힐스테이트,2003,110000,2017,8,31,130.898,12,한남동,807,11170,,,
한남힐스테이트,2003,95000,2017,8,31,84.785,9,한남동,807,11170,,,
