단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한가람,1998,75700,2016,11,9,59.88,14,이촌동,404,11170,,,
한강맨숀,1971,144500,2016,11,9,87.54,4,이촌동,300-23,11170,,,
한성1,1974,48000,2016,11,9,62.48,3,한남동,29-4,11170,,,
용산더프라임,2014,95125,2016,11,10,114.218,35,원효로1가,41,11170,,,
용산더프라임,2014,85606,2016,11,10,114.218,10,원효로1가,41,11170,,,
용산더프라임,2014,93425,2016,11,10,114.218,19,원효로1가,41,11170,,,
용산더프라임,2014,84082,2016,11,10,114.218,9,원효로1가,41,11170,,,
한가람,1998,101000,2016,11,10,84.96,17,이촌동,404,11170,,,
한성1,1974,38000,2016,11,10,51.74,6,한남동,29-4,11170,,,
LG한강자이,2003,250000,2016,11,11,210.01,22,이촌동,430,11170,,,
동아그린,1999,55000,2016,11,11,59.58,12,이촌동,411,11170,,,
센트레빌아스테리움서울,2013,180000,2016,11,11,208.39,34,동자동,45,11170,,,
용산더프라임,2014,92738,2016,11,11,123.673,12,원효로1가,41,11170,,,
용산더프라임,2014,104264,2016,11,11,123.673,34,원효로1가,41,11170,,,
용산더프라임,2014,86608,2016,11,11,114.218,35,원효로1가,41,11170,,,
용산더프라임,2014,94556,2016,11,11,123.673,31,원효로1가,41,11170,,,
용산더프라임,2014,109908,2016,11,11,142.901,33,원효로1가,41,11170,,,
용산더프라임,2014,107115,2016,11,11,142.901,20,원효로1가,41,11170,,,
용산더프라임,2014,92700,2016,11,11,114.218,31,원효로1가,41,11170,,,
용산더프라임,2014,94547,2016,11,11,123.673,31,원효로1가,41,11170,,,
용산더프라임,2014,86558,2016,11,11,114.218,24,원효로1가,41,11170,,,
용산더프라임,2014,187639,2016,11,11,243.663,37,원효로1가,41,11170,,,
용산더프라임,2014,86749,2016,11,11,114.218,25,원효로1가,41,11170,,,
제일1,1971,8500,2016,11,11,45.26,4,도원동,3-4,11170,,,
원효,1970,25000,2016,11,12,41.36,6,원효로2가,94-2,11170,,,
한가람,1998,116000,2016,11,12,114.96,12,이촌동,404,11170,,,
동아그린,1999,40000,2016,11,13,43.02,22,이촌동,411,11170,,,
용산e편한세상,2011,82500,2016,11,13,84.89,7,신계동,48,11170,,,
용산e편한세상,2011,68000,2016,11,13,59.64,7,신계동,48,11170,,,
리버힐삼성,2001,71200,2016,11,14,114.48,20,산천동,193,11170,,,
삼익,1979,144000,2016,11,14,145.19,8,이촌동,300-301,11170,,,
한성1,1974,53000,2016,11,14,71.77,1,한남동,29-4,11170,,,
현대한강,1997,65000,2016,11,14,59.55,3,이촌동,400,11170,,,
금호베스트빌1,2002,99000,2016,11,15,156.58,5,서빙고동,296,11170,,,
브라운스톤,2011,54000,2016,11,15,59.94,7,용문동,90,11170,,,
아크로타워,2007,63800,2016,11,15,84.97,14,문배동,24-21,11170,,,
현대맨숀,1974,81799,2016,11,15,83.3,13,이촌동,301-160,11170,,,
장미1,1976,73000,2016,11,16,87.07,1,한남동,732-19,11170,,,
제일1,1971,10500,2016,11,16,45.26,4,도원동,3-4,11170,,,
한남동리첸시아,2004,66000,2016,11,16,72.06,7,한남동,72-1,11170,,,
대림,1994,77250,2016,11,17,84.78,1,이촌동,395,11170,,,
동아그린,1999,54500,2016,11,17,59.58,18,이촌동,411,11170,,,
삼성래미안,2001,58500,2016,11,17,84.69,6,도원동,23,11170,,,
용산e편한세상,2011,80800,2016,11,17,84.21,9,신계동,48,11170,,,
용산더프라임,2014,110947,2016,11,17,142.901,28,원효로1가,41,11170,,,
동아그린,1999,41000,2016,11,18,43.02,3,이촌동,411,11170,,,
용산더프라임,2014,75000,2016,11,18,84.976,12,원효로1가,41,11170,,,
삼성래미안,2001,64000,2016,11,19,114.99,1,도원동,23,11170,,,
철우,1978,75000,2016,11,19,68.76,3,한강로3가,65-500,11170,,,
효창드림빌,2002,45800,2016,11,19,84.89,4,효창동,5-47,11170,,,
효창파크푸르지오,2010,62500,2016,11,19,59.41,8,효창동,274,11170,,,
리버힐삼성,2001,62800,2016,11,20,84.98,17,산천동,193,11170,,,
뉴캐슬하우스,2003,67000,2016,11,21,83.92,2,한남동,684-82,11170,,,
뉴후암,1973,27490,2016,11,21,44.3,5,후암동,426,11170,,,
대성이태리하우스,2006,140000,2016,11,21,144.3,4,한남동,809,11170,,,
리첸시아용산A,2010,86500,2016,11,21,122.54,11,원효로1가,133-3,11170,,,
신동아,1984,117000,2016,11,22,95.66,3,서빙고동,241-21,11170,,,
우림필유,2006,73800,2016,11,22,84.99,12,한강로3가,91,11170,,,
이촌코오롱(A),1999,120000,2016,11,22,114.69,12,이촌동,412,11170,,,
ThePlusⅢ,2002,89000,2016,11,23,119.05,6,이태원동,124-13,11170,,,
한성1,1974,34000,2016,11,23,48.69,1,한남동,29-4,11170,,,
효창,1972,36500,2016,11,23,66.97,5,효창동,3-197,11170,,,
용산더프라임,2014,59000,2016,11,24,56.754,4,원효로1가,41,11170,,,
한가람,1998,104000,2016,11,24,114.96,4,이촌동,404,11170,,,
제일,1976,65000,2016,11,25,125.62,9,이촌동,302-61,11170,,,
코스모스,1974,105000,2016,11,25,250.44,8,이촌동,302-62,11170,,,
강변삼성스위트,1999,48300,2016,11,26,59.92,8,원효로4가,178,11170,,,
리버힐삼성,2001,64500,2016,11,26,84.98,16,산천동,193,11170,,,
용산큐브,2013,18400,2016,11,26,13.01,16,문배동,24-4,11170,,,
이촌동삼성리버스위트,2002,141000,2016,11,26,180.82,1,이촌동,426,11170,,,
프라임펠리스,2012,16700,2016,11,26,13.69,13,문배동,24-8,11170,,,
한가람,1998,96000,2016,11,26,84.96,18,이촌동,404,11170,,,
한신,1981,50000,2016,11,27,81.7,3,용산동2가,47-17,11170,,,
남산대림,1994,85000,2016,11,28,84.75,3,이태원동,729,11170,,,
동아그린,1999,50000,2016,11,28,48.76,6,이촌동,411,11170,,,
삼성하이츠,2003,47000,2016,11,28,85,3,용문동,38-76,11170,,,
한성1,1974,30000,2016,11,28,40.1,3,한남동,29-4,11170,,,
남산대림,1994,62500,2016,11,29,59.92,5,이태원동,729,11170,,,
동부센트레빌,2001,100000,2016,11,29,100.92,10,이촌동,418,11170,,,
동아그린,1999,66500,2016,11,29,84.82,18,이촌동,411,11170,,,
리버힐삼성,2001,42750,2016,11,29,59.55,9,산천동,193,11170,,,
용산더프라임,2014,76700,2016,11,29,84.976,18,원효로1가,41,11170,,,
용산파크자이,2005,122000,2016,11,29,162.04,5,한강로1가,50-1,11170,,,
이촌코오롱(A),1999,118000,2016,11,29,114.69,13,이촌동,412,11170,,,
강변삼성스위트,1999,64500,2016,11,30,84.9,9,원효로4가,178,11170,,,
대림,1994,96000,2016,11,30,114.96,21,이촌동,395,11170,,,
산호,1977,78000,2016,11,30,103.74,6,원효로4가,118-16,11170,,,
삼성래미안,2001,60000,2016,11,30,84.69,7,도원동,23,11170,,,
용산e편한세상,2011,106800,2016,11,30,124.08,10,신계동,48,11170,,,
이안용산1차(103동),2005,59000,2016,11,30,84.67,11,문배동,11-29,11170,,,
이안용산3차,2006,59000,2016,11,30,84.8,5,문배동,40-39,11170,,,
