단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안첼리투스,2015,220000,2018,3,22,124.35,11,이촌동,436,11170,,,
래미안첼리투스,2015,265000,2018,3,22,124.02,36,이촌동,436,11170,,,
리버힐삼성,2001,85000,2018,3,22,84.98,19,산천동,193,11170,,,
빌라맨션,1974,125000,2018,3,22,174.48,16,이촌동,302-86,11170,,,
아크로타워,2007,92000,2018,3,22,84.97,29,문배동,24-21,11170,,,
아크로타워,2007,92000,2018,3,22,84.97,29,문배동,24-21,11170,,,
용산e편한세상,2011,91000,2018,3,22,59.66,6,신계동,48,11170,,,
용산시티파크(1단지),2007,163000,2018,3,22,146.56,24,한강로3가,63-389,11170,,,
한가람,1998,155000,2018,3,22,114.96,14,이촌동,404,11170,,,
한남더힐,2011,432000,2018,3,22,233.062,9,한남동,810,11170,,,
후암미주,1980,56700,2018,3,22,62.78,6,후암동,423-1,11170,,,
강서,1972,50000,2018,3,23,57.95,2,이촌동,193-5,11170,,,
반도,1977,163500,2018,3,23,167.18,6,이촌동,301-170,11170,,,
한남더힐,2011,615000,2018,3,23,240.23,1,한남동,810,11170,,,
한남더힐,2011,434000,2018,3,23,235.312,8,한남동,810,11170,,,
CJ나인파크,2007,95000,2018,3,24,84.98,32,문배동,24-6,11170,,,
강변삼성스위트,1999,72000,2018,3,24,59.94,7,원효로4가,178,11170,,,
금호베스트빌1,2002,139750,2018,3,24,144.45,10,서빙고동,296,11170,,,
벽산메가트리움,2005,119500,2018,3,24,125.68,15,한강로2가,2-8,11170,,,
삼성래미안,2001,95500,2018,3,24,114.99,21,도원동,23,11170,,,
삼성래미안,2001,90000,2018,3,24,114.99,8,도원동,23,11170,,,
세인트힐,2004,86000,2018,3,24,186.84,4,효창동,5-17,11170,,,
우림필유,2006,107500,2018,3,24,84.99,6,한강로3가,91,11170,,,
한강타운,2001,49000,2018,3,24,59.69,1,산천동,204,11170,,,
아스테리움용산,2012,301000,2018,3,25,191.11,36,한강로2가,419,11170,,,
용산더프라임,2014,150000,2018,3,25,142.901,25,원효로1가,41,11170,,,
이촌코오롱(A),1999,127500,2018,3,25,84.78,19,이촌동,412,11170,,,
용산시티파크(1단지),2007,170000,2018,3,26,181.89,10,한강로3가,63-389,11170,,,
용산파크타워(24-1),2009,279000,2018,3,26,205.29,24,용산동5가,24-1,11170,,,
이촌코오롱(A),1999,154000,2018,3,26,114.69,9,이촌동,412,11170,,,
한가람,1998,104500,2018,3,26,59.88,3,이촌동,404,11170,,,
한강(대우),2000,130000,2018,3,26,134.13,20,이촌동,415,11170,,,
한강타운,2001,50000,2018,3,26,59.69,4,산천동,204,11170,,,
리버힐삼성,2001,90000,2018,3,27,114.48,15,산천동,193,11170,,,
용산파크자이,2005,140000,2018,3,27,162.04,3,한강로1가,50-1,11170,,,
용산파크타워(24-1),2009,253000,2018,3,27,205.29,32,용산동5가,24-1,11170,,,
한남더힐,2011,650000,2018,3,27,243.201,1,한남동,810,11170,,,
삼각아파트,1970,44000,2018,3,28,35.37,5,한강로1가,231-24,11170,,,
프라임펠리스,2012,16500,2018,3,28,13.69,15,문배동,24-8,11170,,,
현대하이페리온,2002,237000,2018,3,28,227.3,16,한남동,805,11170,,,
LG한강자이,2003,193000,2018,3,29,169.44,1,이촌동,430,11170,,,
리버힐삼성,2001,82000,2018,3,29,84.98,11,산천동,193,11170,,,
벽산메가트리움,2005,97000,2018,3,29,84.97,14,한강로2가,2-8,11170,,,
브라운스톤,2011,80000,2018,3,29,84.98,8,용문동,90,11170,,,
한강로대우아이빌,2004,31900,2018,3,29,29.53,11,한강로2가,2-11,11170,,,
한남더힐,2011,190000,2018,3,29,59.7,4,한남동,810,11170,,,
대우월드마크용산,2007,169500,2018,3,30,166.37,34,한강로1가,64,11170,,,
동아그린,1999,65000,2018,3,30,43.02,14,이촌동,411,11170,,,
메이(124-12),2002,199500,2018,3,30,164.43,8,이태원동,124-12,11170,,,
삼성래미안,2001,71000,2018,3,30,59.94,19,도원동,23,11170,,,
용산파크타워(24-1),2009,240000,2018,3,30,205.29,25,용산동5가,24-1,11170,,,
이태원(이테크빌),2002,88000,2018,3,30,76.48,6,이태원동,730,11170,,,
태원팰리스,2007,79500,2018,3,30,155.63,6,효창동,5-1,11170,,,
한남더힐,2011,414000,2018,3,30,235.312,2,한남동,810,11170,,,
CJ나인파크,2007,91000,2018,3,31,97.24,3,문배동,24-6,11170,,,
북한강(성원),2001,102000,2018,3,31,59.55,14,이촌동,422,11170,,,
삼성하이츠,2003,58500,2018,3,31,124.32,7,용문동,38-76,11170,,,
세양청마루,2006,81000,2018,3,31,84.18,12,효창동,268,11170,,,
용산더프라임,2014,132000,2018,3,31,123.673,28,원효로1가,41,11170,,,
용산파크타워(24-1),2009,210000,2018,3,31,140.31,17,용산동5가,24-1,11170,,,
용산파크타워(24-1),2009,225000,2018,3,31,130.56,20,용산동5가,24-1,11170,,,
지오베르크,2004,71000,2018,3,31,84.94,14,문배동,17-1,11170,,,
한강자이에클라트,2006,68000,2018,3,31,79.73,18,한강로3가,16-85,11170,,,
현대플라티앙2,2004,122000,2018,3,31,144.46,1,동빙고동,1-14,11170,,,
후암맨션,1974,29900,2018,3,31,72.13,3,후암동,1-20,11170,,,
