단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
효창,1972,34000,2016,4,7,66.97,5,효창동,3-197,11170,,,
강촌,1998,81000,2016,4,8,84.77,19,이촌동,402,11170,,,
우림필유,2006,63000,2016,4,8,84.99,4,한강로3가,91,11170,,,
한강(대우),2000,69500,2016,4,8,60,14,이촌동,415,11170,,,
한강대우트럼프월드3,2004,116000,2016,4,8,153.61,5,한강로3가,65-230,11170,,,
신동아1,1992,77600,2016,4,9,84.93,5,보광동,448,11170,,,
한가람,1998,107000,2016,4,9,114.96,10,이촌동,404,11170,,,
한가람,1998,90000,2016,4,9,84.89,18,이촌동,404,11170,,,
한가람,1998,68700,2016,4,9,59.88,14,이촌동,404,11170,,,
한남동리첸시아,2004,53300,2016,4,9,45.5,9,한남동,72-1,11170,,,
이촌동삼성리버스위트,2002,145000,2016,4,10,134.9,6,이촌동,426,11170,,,
이촌코오롱(A),1999,58700,2016,4,10,59.82,20,이촌동,412,11170,,,
대림,1994,80000,2016,4,11,84.78,22,이촌동,395,11170,,,
리버힐삼성,2001,54000,2016,4,11,84.98,14,산천동,193,11170,,,
리버힐삼성,2001,53000,2016,4,11,84.98,8,산천동,193,11170,,,
삼성래미안,2001,57800,2016,4,11,84.69,7,도원동,23,11170,,,
용산e편한세상,2011,63800,2016,4,11,59.66,16,신계동,48,11170,,,
용산더프라임,2014,54700,2016,4,11,55.989,6,원효로1가,41,11170,,,
우성,1995,55800,2016,4,11,58.2,19,이촌동,399-1,11170,,,
청화1,1982,103000,2016,4,11,142.71,5,이태원동,22-2,11170,,,
한가람,1998,110000,2016,4,11,114.96,15,이촌동,404,11170,,,
현대한강,1997,71000,2016,4,11,84.88,5,이촌동,400,11170,,,
리첸시아용산B,2010,87988,2016,4,12,145.75,17,문배동,40-31,11170,,,
우림필유,2006,65000,2016,4,12,84.99,9,한강로3가,91,11170,,,
한가람,1998,67100,2016,4,12,59.88,6,이촌동,404,11170,,,
CJ나인파크,2007,59000,2016,4,13,84.98,3,문배동,24-6,11170,,,
LG한강자이,2003,175000,2016,4,13,171.74,25,이촌동,430,11170,,,
삼각아파트,1970,41000,2016,4,13,48.93,1,한강로1가,231-24,11170,,,
삼성래미안,2001,62500,2016,4,13,114.99,22,도원동,23,11170,,,
삼성래미안,2001,57000,2016,4,13,84.69,10,도원동,23,11170,,,
삼성래미안,2001,45300,2016,4,13,59.94,6,도원동,23,11170,,,
세방리버하이빌,2005,49000,2016,4,13,84.77,7,신창동,102,11170,,,
용산파크타워(24-1),2009,140000,2016,4,13,128.36,22,용산동5가,24-1,11170,,,
CJ나인파크,2007,76000,2016,4,14,123.47,24,문배동,24-6,11170,,,
금성아파트,1971,18000,2016,4,14,30.84,3,원효로3가,124-1,11170,,,
금성아파트,1971,7000,2016,4,14,15.42,3,원효로3가,124-1,11170,,,
래미안첼리투스,2015,221000,2016,4,14,124.02,46,이촌동,436,11170,,,
신동아,1984,97000,2016,4,14,95.66,8,서빙고동,241-21,11170,,,
우림필유,2006,53000,2016,4,14,65.55,1,한강로3가,91,11170,,,
이촌코오롱(A),1999,58000,2016,4,14,59.82,18,이촌동,412,11170,,,
한남파라곤,2011,90000,2016,4,14,116.0224,4,한남동,825,11170,,,
LG한강자이,2003,178000,2016,4,15,171.74,19,이촌동,430,11170,,,
브라운스톤남산,2004,89500,2016,4,15,163.27,4,후암동,458,11170,,,
용산파크타워(24-0),2009,126000,2016,4,15,118.2,34,용산동5가,24,11170,,,
한강타운,2001,36000,2016,4,15,59.69,7,산천동,204,11170,,,
한성1,1974,41500,2016,4,15,57.12,2,한남동,29-4,11170,,,
현대맨숀,1974,73799,2016,4,15,99.13,13,이촌동,301-160,11170,,,
현대한강,1997,73800,2016,4,15,84.88,10,이촌동,400,11170,,,
강촌,1998,101500,2016,4,16,114.595,11,이촌동,402,11170,,,
리버힐삼성,2001,60000,2016,4,16,114.48,3,산천동,193,11170,,,
리버힐삼성,2001,42600,2016,4,16,59.55,3,산천동,193,11170,,,
벽산메가트리움,2005,67250,2016,4,16,84.74,33,한강로2가,2-8,11170,,,
삼성래미안,2001,46000,2016,4,16,59.94,13,도원동,23,11170,,,
삼성래미안,2001,44900,2016,4,16,59.94,10,도원동,23,11170,,,
용산e편한세상,2011,79700,2016,4,16,84.89,19,신계동,48,11170,,,
한가람,1998,93700,2016,4,16,114.96,3,이촌동,404,11170,,,
한강(대우),2000,86700,2016,4,16,84.98,19,이촌동,415,11170,,,
한남힐스테이트,2003,71800,2016,4,16,84.757,10,한남동,807,11170,,,
효창파크푸르지오,2010,70000,2016,4,16,84.45,2,효창동,274,11170,,,
힐탑트레져1동,2003,234000,2016,4,16,208.88,2,한남동,1-44,11170,,,
용산e편한세상,2011,105000,2016,4,17,124.96,12,신계동,48,11170,,,
이촌코오롱(A),1999,82500,2016,4,17,84.78,9,이촌동,412,11170,,,
한가람,1998,63500,2016,4,17,59.88,4,이촌동,404,11170,,,
CJ나인파크,2007,60000,2016,4,18,84.98,18,문배동,24-6,11170,,,
CJ나인파크,2007,66000,2016,4,18,97.24,16,문배동,24-6,11170,,,
LG한강자이,2003,200000,2016,4,18,169.44,13,이촌동,430,11170,,,
남산대림,1994,59500,2016,4,18,59.92,1,이태원동,729,11170,,,
동아그린,1999,37400,2016,4,18,43.02,22,이촌동,411,11170,,,
리버뷰,1970,63000,2016,4,18,138.94,6,이촌동,300-27,11170,,,
삼익,1979,92000,2016,4,18,104.86,12,이촌동,300-301,11170,,,
성아1,1970,21000,2016,4,18,43.07,10,한남동,263-10,11170,,,
한남힐스테이트,2003,73000,2016,4,18,84.757,10,한남동,807,11170,,,
효창베네스,2002,45000,2016,4,18,84.64,1,효창동,272,11170,,,
LG한강자이,2003,177000,2016,4,19,133.79,23,이촌동,430,11170,,,
삼성래미안,2001,67000,2016,4,19,114.99,11,도원동,23,11170,,,
삼성래미안,2001,41500,2016,4,19,59.94,1,도원동,23,11170,,,
시범,1970,52500,2016,4,19,69.42,3,한남동,1-349,11170,,,
용산e편한세상,2011,75000,2016,4,19,84.89,14,신계동,48,11170,,,
용산더프라임,2014,55700,2016,4,19,57.32,6,원효로1가,41,11170,,,
용산파크타워(24-0),2009,162000,2016,4,19,137.63,29,용산동5가,24,11170,,,
이안용산3차,2006,46300,2016,4,19,73.97,8,문배동,40-39,11170,,,
이촌코오롱(A),1999,82000,2016,4,19,84.78,5,이촌동,412,11170,,,
한강(대우),2000,69800,2016,4,19,60,7,이촌동,415,11170,,,
현대맨숀,1974,74500,2016,4,19,99.13,14,이촌동,301-160,11170,,,
성아1,1970,40000,2016,4,20,98.38,4,한남동,263-10,11170,,,
아스테리움용산,2012,170000,2016,4,20,141.08,25,한강로2가,419,11170,,,
아크로타워,2007,76000,2016,4,20,126.3,11,문배동,24-21,11170,,,
왕궁,1974,100000,2016,4,20,102.48,2,이촌동,300-11,11170,,,
우림필유,2006,65500,2016,4,20,84.99,8,한강로3가,91,11170,,,
프라임펠리스,2012,15950,2016,4,20,13.51,19,문배동,24-8,11170,,,
한강(대우),2000,107500,2016,4,20,135.87,12,이촌동,415,11170,,,
한신,1981,44700,2016,4,20,81.7,2,용산동2가,47-17,11170,,,
효창맨션,1969,26000,2016,4,20,59.6,7,효창동,5-495,11170,,,
SK청암대(64-1),2001,130000,2016,4,21,244.93,2,청암동,64-1,11170,,,
아인하우스,2012,35200,2016,4,21,54.29,7,효창동,5-42,11170,,,
용산e편한세상,2011,80000,2016,4,21,84.89,21,신계동,48,11170,,,
이안용산프리미어,2007,69800,2016,4,21,109.74,22,문배동,3-3,11170,,,
이촌코오롱(A),1999,57800,2016,4,21,59.82,13,이촌동,412,11170,,,
강촌,1998,60000,2016,4,22,59.12,20,이촌동,402,11170,,,
미주B,1976,80000,2016,4,22,149.12,4,이촌동,302-48,11170,,,
시범,1970,47500,2016,4,22,59.5,1,한남동,1-349,11170,,,
신동아,1984,173000,2016,4,22,210.25,13,서빙고동,241-21,11170,,,
한강(대우),2000,90000,2016,4,22,84.98,9,이촌동,415,11170,,,
한남동리첸시아,2004,69000,2016,4,22,72.66,10,한남동,72-1,11170,,,
강촌,1998,97500,2016,4,23,106.645,13,이촌동,402,11170,,,
브라운스톤,2011,50000,2016,4,23,59.94,4,용문동,90,11170,,,
브라운스톤,2011,52000,2016,4,23,59.94,5,용문동,90,11170,,,
산호,1977,74500,2016,4,23,100.5,9,원효로4가,118-16,11170,,,
삼각아파트,1970,45000,2016,4,23,56.2,1,한강로1가,231-24,11170,,,
용산더프라임,2014,48300,2016,4,23,52.771,5,원효로1가,41,11170,,,
타워맨션,1973,100000,2016,4,23,202.45,7,이촌동,302-28,11170,,,
한가람,1998,68000,2016,4,23,59.88,16,이촌동,404,11170,,,
한가람,1998,87000,2016,4,23,84.96,16,이촌동,404,11170,,,
현대한강,1997,61600,2016,4,23,59.55,15,이촌동,400,11170,,,
효창파크푸르지오,2010,75600,2016,4,23,84.45,13,효창동,274,11170,,,
벽산메가트리움,2005,64000,2016,4,25,84.97,3,한강로2가,2-8,11170,,,
삼각아파트,1970,39900,2016,4,25,43.64,4,한강로1가,231-24,11170,,,
삼성래미안,2001,46500,2016,4,25,59.94,11,도원동,23,11170,,,
한가람,1998,93850,2016,4,25,84.96,12,이촌동,404,11170,,,
한가람,1998,64300,2016,4,25,59.88,4,이촌동,404,11170,,,
한남동동원베네스트,2010,59000,2016,4,25,81.83,4,한남동,522-1,11170,,,
한남동리첸시아,2004,37000,2016,4,25,37.53,13,한남동,72-1,11170,,,
현대맨숀,1974,95000,2016,4,25,146.38,8,이촌동,301-160,11170,,,
현대한강,1997,69700,2016,4,25,84.88,4,이촌동,400,11170,,,
LG한강자이,2003,240000,2016,4,26,203.12,21,이촌동,430,11170,,,
금호베스트빌1,2002,97000,2016,4,26,144.99,16,서빙고동,296,11170,,,
삼성래미안,2001,47000,2016,4,26,59.94,18,도원동,23,11170,,,
신동아,1984,158500,2016,4,26,166.98,3,서빙고동,241-21,11170,,,
신동아1,1992,78000,2016,4,26,84.93,7,보광동,448,11170,,,
용산e편한세상,2011,84700,2016,4,26,84.89,23,신계동,48,11170,,,
용산파크타워(24-0),2009,159000,2016,4,26,134.02,11,용산동5가,24,11170,,,
삼성래미안,2001,57500,2016,4,27,84.69,6,도원동,23,11170,,,
신동아,1984,182700,2016,4,27,210.25,10,서빙고동,241-21,11170,,,
신동아1,1992,77000,2016,4,27,84.93,5,보광동,448,11170,,,
태원팰리스,2007,92000,2016,4,27,180.99,7,효창동,5-1,11170,,,
동아그린,1999,35000,2016,4,28,43.02,21,이촌동,411,11170,,,
반도,1977,138000,2016,4,28,136.21,10,이촌동,301-170,11170,,,
삼성래미안,2001,55900,2016,4,28,84.69,21,도원동,23,11170,,,
신후암,1971,15000,2016,4,28,49.03,2,후암동,244-86,11170,,,
용산시티파크(1단지),2007,299000,2016,4,28,233,41,한강로3가,63-389,11170,,,
용산파크타워(24-0),2009,170000,2016,4,28,154.47,20,용산동5가,24,11170,,,
이안용산1차(103동),2005,50500,2016,4,28,84.96,15,문배동,11-29,11170,,,
점보,1974,89000,2016,4,28,217.36,5,이촌동,300-10,11170,,,
청화1,1982,102800,2016,4,28,142.71,4,이태원동,22-2,11170,,,
한가람,1998,87000,2016,4,28,84.89,11,이촌동,404,11170,,,
한강로대우아이빌,2004,21900,2016,4,28,29.68,15,한강로2가,2-11,11170,,,
한남더힐,2011,286400,2016,4,28,177.764,4,한남동,810,11170,,,
한남더힐,2011,99100,2016,4,28,59.686,6,한남동,810,11170,,,
LG한강자이,2003,178000,2016,4,29,133.79,5,이촌동,430,11170,,,
남산대림,1994,117000,2016,4,29,149.53,2,이태원동,729,11170,,,
남산대림,1994,103000,2016,4,29,134.68,2,이태원동,729,11170,,,
리버힐삼성,2001,53000,2016,4,29,84.98,19,산천동,193,11170,,,
아크로타워,2007,61000,2016,4,29,84.97,15,문배동,24-21,11170,,,
왕궁,1974,93000,2016,4,29,102.48,3,이촌동,300-11,11170,,,
왕궁,1974,91500,2016,4,29,102.48,2,이촌동,300-11,11170,,,
이안용산1차(102동),2005,52800,2016,4,29,84.72,8,문배동,7-6,11170,,,
한남더힐,2011,345000,2016,4,29,208.478,2,한남동,810,11170,,,
한남더힐,2011,91900,2016,4,29,59.686,3,한남동,810,11170,,,
한남동리첸시아,2004,64000,2016,4,29,72.06,6,한남동,72-1,11170,,,
리버힐삼성,2001,56500,2016,4,30,84.98,10,산천동,193,11170,,,
산호,1977,70000,2016,4,30,78.06,8,원효로4가,118-16,11170,,,
삼익,1979,81300,2016,4,30,105.36,1,이촌동,300-301,11170,,,
성아1,1970,45000,2016,4,30,98.38,6,한남동,263-10,11170,,,
신동아1,1992,76500,2016,4,30,84.93,4,보광동,448,11170,,,
용산시티파크(1단지),2007,125600,2016,4,30,146.56,22,한강로3가,63-389,11170,,,
이안용산3차,2006,54000,2016,4,30,84.77,6,문배동,40-39,11170,,,
이촌코오롱(A),1999,85000,2016,4,30,84.78,11,이촌동,412,11170,,,
청화1,1982,119000,2016,4,30,174.38,9,이태원동,22-2,11170,,,
한강(대우),2000,106000,2016,4,30,135.27,17,이촌동,415,11170,,,
한남동리첸시아,2004,67000,2016,4,30,72.06,13,한남동,72-1,11170,,,
