단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이촌코오롱(A),1999,180000,2021,8,17,59.82,12,이촌동,412,11170,,,
GS자이,2005,215000,2021,8,18,157.43,13,청암동,181,11170,,,
래미안첼리투스,2015,312000,2021,8,18,124.02,8,이촌동,436,11170,,,
삼성래미안,2001,138000,2021,8,18,59.94,5,도원동,23,11170,,,
한남아이파크애비뉴,2017,190000,2021,8,18,113.9509,18,한남동,828,11170,,,
한남아이파크애비뉴,2017,190000,2021,8,18,113.9509,18,한남동,828,11170,,,
리버티하우스,2001,130000,2021,8,19,82.75,10,한남동,258,11170,,,
용산e편한세상,2011,219500,2021,8,19,124.96,9,신계동,48,11170,,,
LG한강자이,2003,450000,2021,8,20,203.12,13,이촌동,430,11170,,,
센트레빌아스테리움서울,2013,172000,2021,8,20,131.05,27,동자동,45,11170,,,
한남동리첸시아,2004,127800,2021,8,20,72.06,3,한남동,72-1,11170,,,
강촌,1998,180000,2021,8,21,59.12,21,이촌동,402,11170,,,
벽산메가트리움,2005,152500,2021,8,21,84.98,13,한강로2가,2-8,11170,,,
한강(대우),2000,235000,2021,8,21,84.98,16,이촌동,415,11170,,,
리버빌(삼성),2000,118000,2021,8,22,59.7,9,보광동,151,11170,,,
삼익,1979,230000,2021,8,22,104.86,9,이촌동,300-301,11170,,,
성아1,1970,95000,2021,8,23,98.38,3,한남동,263-10,11170,,,
강변삼성스위트,1999,135000,2021,8,24,59.94,12,원효로4가,178,11170,,,
원효전자상가,1974,60000,2021,8,25,55.77,2,한강로3가,16-20,11170,,,
원효전자상가,1974,60000,2021,8,25,55.77,2,한강로3가,16-20,11170,,,
GS자이,2005,330000,2021,8,26,240.39,3,청암동,181,11170,,,
남산애지앙,2003,50000,2021,8,26,44.88,1,후암동,1-10,11170,,,
동부센트레빌,2001,229000,2021,8,26,100.92,6,이촌동,418,11170,,,
리버힐삼성,2001,167000,2021,8,26,114.48,6,산천동,193,11170,,,
용산파크타워(24-0),2009,359000,2021,8,26,149.92,36,용산동5가,24,11170,,,
프라임펠리스,2012,15000,2021,8,26,13.69,13,문배동,24-8,11170,,,
한가람,1998,280000,2021,8,26,114.96,7,이촌동,404,11170,,,
강서,1972,101700,2021,8,27,56.63,3,이촌동,193-5,11170,,,
용산롯데캐슬센터포레,2019,160000,2021,8,27,59.79,14,효창동,287,11170,,,
용산롯데캐슬센터포레,2019,158000,2021,8,27,59.9525,19,효창동,287,11170,,,
용산롯데캐슬센터포레,2019,155000,2021,8,27,59.9525,5,효창동,287,11170,,,
용산파크타워(24-1),2009,270000,2021,8,27,139.7,19,용산동5가,24-1,11170,,,
장미(203-14),1972,95000,2021,8,27,46.78,3,이촌동,203-14,11170,,,
삼성래미안,2001,128500,2021,8,28,59.94,5,도원동,23,11170,,,
아크로타워,2007,145000,2021,8,28,84.97,12,문배동,24-21,11170,,,
용산e편한세상,2011,199500,2021,8,28,84.21,14,신계동,48,11170,,,
용산e편한세상,2011,238000,2021,8,28,124.08,19,신계동,48,11170,,,
용산롯데캐슬센터포레,2019,154500,2021,8,28,59.9525,2,효창동,287,11170,,,
월드메르디앙,1971,153500,2021,8,28,116.563,4,이촌동,302-53,11170,,,
효창맨션,1969,58000,2021,8,28,59.5,9,효창동,5-495,11170,,,
왕궁,1974,264500,2021,8,29,102.48,5,이촌동,300-11,11170,,,
LG한강자이,2003,340000,2021,8,30,171.74,8,이촌동,430,11170,,,
용산e편한세상,2011,195000,2021,8,30,84.89,17,신계동,48,11170,,,
지오베르크,2004,129000,2021,8,30,84.94,13,문배동,17-1,11170,,,
대우월드마크용산,2007,248000,2021,8,31,166.37,30,한강로1가,64,11170,,,
