단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강촌,1998,120000,2006,11,27,114.595,13,이촌동,402,11170,,,
대림아르빌,2005,38500,2006,11,27,72.25,5,한남동,808,11170,,,
리버뷰,1970,18000,2006,11,27,39.37,10,이촌동,300-27,11170,,,
리버티하우스,2001,50000,2006,11,27,106.81,8,한남동,258,11170,,,
신동아,1984,90000,2006,11,27,95.66,6,서빙고동,241-21,11170,,,
청화1,1982,75000,2006,11,27,105.72,6,이태원동,22-2,11170,,,
풍전,1971,30000,2006,11,27,81.72,3,원효로4가,109-4,11170,,,
대림아르빌,2005,80300,2006,11,28,151.85,1,한남동,808,11170,,,
시범,1970,35000,2006,11,28,69.42,2,한남동,1-349,11170,,,
신동아,1984,91000,2006,11,29,95.66,2,서빙고동,241-21,11170,,,
한남동리첸시아,2004,18300,2006,11,29,37.53,10,한남동,72-1,11170,,,
한남힐스테이트,2003,68500,2006,11,29,84.757,11,한남동,807,11170,,,
한남힐스테이트,2003,68000,2006,11,29,84.86,14,한남동,807,11170,,,
현대맨숀,1974,99000,2006,11,29,146.38,3,이촌동,301-160,11170,,,
현대맨숀,1974,116000,2006,11,29,146.38,12,이촌동,301-160,11170,,,
금호베스트빌1,2002,52000,2006,11,30,84.98,4,서빙고동,296,11170,,,
남산대림,1994,40000,2006,11,30,59.92,1,이태원동,729,11170,,,
리버탑,2001,26500,2006,11,30,59.57,1,한남동,802,11170,,,
신주에지앙,2004,27000,2006,11,30,91.96,4,후암동,302,11170,,,
신주에지앙,2004,27000,2006,11,30,91.96,2,후암동,302,11170,,,
한강맨숀,1971,150000,2006,11,30,101.95,4,이촌동,300-23,11170,,,
한강타운,2001,26500,2006,11,30,59.69,11,산천동,204,11170,,,
