단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성래미안,2001,60000,2013,12,24,114.99,9,도원동,23,11170,,,
신동아1,1992,60000,2013,12,24,84.93,14,보광동,448,11170,,,
이촌코오롱(B),1999,54500,2013,12,24,59.82,7,이촌동,414,11170,,,
한남동동원베네스트,2010,51300,2013,12,24,76.07,5,한남동,522-1,11170,,,
한강(대우),2000,71700,2013,12,25,84.98,16,이촌동,415,11170,,,
동아그린,1999,53000,2013,12,26,59.58,3,이촌동,411,11170,,,
브라운스톤,2011,61700,2013,12,26,84.91,2,용문동,90,11170,,,
아크로타워,2007,53000,2013,12,26,84.97,10,문배동,24-21,11170,,,
용산e편한세상,2011,69500,2013,12,26,84.21,2,신계동,48,11170,,,
청화1,1982,61000,2013,12,26,105.72,6,이태원동,22-2,11170,,,
한가람,1998,54200,2013,12,26,59.88,12,이촌동,404,11170,,,
남산맨션,1972,66000,2013,12,27,124.5,9,한남동,726-74,11170,,,
뉴후암,1973,19000,2013,12,27,44.3,5,후암동,426,11170,,,
시티파크(2단지),2007,140000,2013,12,27,149.69,32,한강로3가,63-387,11170,,,
이안용산3차,2006,46300,2013,12,27,84.83,2,문배동,40-39,11170,,,
청화1,1982,63000,2013,12,27,105.75,11,이태원동,22-2,11170,,,
한가람,1998,81600,2013,12,27,84.89,8,이촌동,404,11170,,,
삼성래미안,2001,46000,2013,12,28,84.69,2,도원동,23,11170,,,
삼익,1979,59000,2013,12,28,104.86,2,이촌동,300-301,11170,,,
세방리버하이빌,2005,42000,2013,12,28,84.54,9,신창동,102,11170,,,
장미1,1976,50000,2013,12,28,86.05,1,한남동,732-19,11170,,,
청화1,1982,76000,2013,12,28,142.68,4,이태원동,22-2,11170,,,
한가람,1998,54000,2013,12,28,59.88,22,이촌동,404,11170,,,
현대맨숀,1974,56000,2013,12,28,99.13,15,이촌동,301-160,11170,,,
LG한강자이,2003,182500,2013,12,29,169.44,22,이촌동,430,11170,,,
LG한강자이,2003,205000,2013,12,30,202.32,7,이촌동,430,11170,,,
리버빌(삼성),2000,50500,2013,12,30,84.74,2,보광동,151,11170,,,
센트레빌아스테리움서울,2013,96054,2013,12,30,145.2,4,동자동,45,11170,,,
시티하우스,2011,22793,2013,12,30,22.62,9,한강로3가,65-7,11170,,,
이안용산프리미어,2007,55000,2013,12,30,84.98,16,문배동,3-3,11170,,,
LG한강자이,2003,163500,2013,12,31,133.79,5,이촌동,430,11170,,,
남산대림,1994,50000,2013,12,31,59.92,2,이태원동,729,11170,,,
메이(124-12),2002,177500,2013,12,31,164.76,9,이태원동,124-12,11170,,,
신동아,1984,115000,2013,12,31,140.81,9,서빙고동,241-21,11170,,,
신동아1,1992,54600,2013,12,31,84.93,1,보광동,448,11170,,,
