단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
리버탑,2001,63000,2010,2,8,84.77,11,한남동,802,11170,,,
태성1,1975,47000,2010,2,8,59.95,2,한남동,644-2,11170,,,
한가람,1998,60000,2010,2,8,59.88,15,이촌동,404,11170,,,
현대한강,1997,99000,2010,2,8,84.88,22,이촌동,400,11170,,,
금호베스트빌1,2002,64000,2010,2,9,84.94,7,서빙고동,296,11170,,,
삼성래미안,2001,42600,2010,2,9,59.94,6,도원동,23,11170,,,
힐탑트레져1동,2003,218000,2010,2,9,206.96,6,한남동,1-44,11170,,,
강변,1971,53000,2010,2,10,66.08,4,이촌동,193-3,11170,,,
리버힐삼성,2001,72000,2010,2,10,114.48,2,산천동,193,11170,,,
용산파크자이,2005,89000,2010,2,11,99.85,3,한강로1가,50-1,11170,,,
삼성래미안,2001,62000,2010,2,12,84.69,19,도원동,23,11170,,,
삼성래미안,2001,59500,2010,2,12,84.69,11,도원동,23,11170,,,
GS자이,2005,145000,2010,2,16,201.23,12,청암동,181,11170,,,
한성1,1974,15300,2010,2,17,29.45,6,한남동,29-4,11170,,,
삼성래미안,2001,76000,2010,2,18,114.99,9,도원동,23,11170,,,
태성1,1975,45400,2010,2,18,59.95,1,한남동,644-2,11170,,,
한가람,1998,82700,2010,2,18,84.89,11,이촌동,404,11170,,,
힐탑트레져1동,2003,240000,2010,2,18,182.85,11,한남동,1-44,11170,,,
리버티하우스,2001,59500,2010,2,19,106.81,8,한남동,258,11170,,,
한가람,1998,82000,2010,2,19,84.96,6,이촌동,404,11170,,,
한남동리첸시아,2004,70000,2010,2,19,83.67,8,한남동,72-1,11170,,,
강변삼성스위트,1999,43000,2010,2,20,59.92,8,원효로4가,178,11170,,,
삼성래미안,2001,84000,2010,2,20,114.99,16,도원동,23,11170,,,
우성,1995,52000,2010,2,20,58.2,14,이촌동,399-1,11170,,,
현대맨숀,1974,71000,2010,2,20,99.13,4,이촌동,301-160,11170,,,
강촌,1998,102000,2010,2,21,106.645,13,이촌동,402,11170,,,
한강로대우아이빌,2004,20900,2010,2,21,29.53,15,한강로2가,2-11,11170,,,
신동아,1984,155800,2010,2,22,140.81,7,서빙고동,241-21,11170,,,
렉스,1974,107500,2010,2,23,126.88,4,이촌동,300-3,11170,,,
오페라하우스WEST,2002,64500,2010,2,23,74.19,5,한남동,665-2,11170,,,
현대맨숀,1974,87000,2010,2,23,121.44,8,이촌동,301-160,11170,,,
신동아1,1992,80000,2010,2,24,84.93,7,보광동,448,11170,,,
임선웰빙아파트,2004,42500,2010,2,24,82.42,6,효창동,5-72,11170,,,
현대맨숀,1974,70000,2010,2,24,99.13,15,이촌동,301-160,11170,,,
삼성래미안,2001,87500,2010,2,25,114.99,20,도원동,23,11170,,,
시티파크(2단지),2007,270000,2010,2,26,184.49,25,한강로3가,63-387,11170,,,
리버힐삼성,2001,58000,2010,2,27,84.98,4,산천동,193,11170,,,
산호,1977,83000,2010,2,27,86.12,8,원효로4가,118-16,11170,,,
이촌코오롱(A),1999,80500,2010,2,27,84.78,19,이촌동,412,11170,,,
이촌코오롱(A),1999,52500,2010,2,27,59.82,3,이촌동,412,11170,,,
