단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
타워맨션,1973,81000,2014,3,11,154.55,13,이촌동,302-28,11170,,,
한가람,1998,56000,2014,3,11,59.88,14,이촌동,404,11170,,,
LG한강자이,2003,196000,2014,3,12,210.01,4,이촌동,430,11170,,,
LG한강자이,2003,169000,2014,3,12,169.44,3,이촌동,430,11170,,,
신동아,1984,96000,2014,3,12,140.92,1,서빙고동,241-21,11170,,,
쌍용스윗닷홈,2003,55800,2014,3,12,84.98,7,한강로3가,89,11170,,,
오페라하우스WEST,2002,65000,2014,3,12,92.71,3,한남동,665-2,11170,,,
용산파크자이,2005,90000,2014,3,12,133.09,14,한강로1가,50-1,11170,,,
이안용산1차(103동),2005,41500,2014,3,12,68.5,7,문배동,11-29,11170,,,
한강맨숀,1971,147000,2014,3,12,120.56,3,이촌동,300-23,11170,,,
동아그린,1999,41000,2014,3,13,59.58,14,이촌동,411,11170,,,
삼안리치8차,2004,48000,2014,3,13,84.78,1,후암동,143-23,11170,,,
우성,1995,85000,2014,3,13,114.74,9,이촌동,399-1,11170,,,
윌쏘나슈트,2012,16800,2014,3,13,17.99,2,한남동,657-107,11170,,,
윌쏘나슈트,2012,14900,2014,3,13,17.18,2,한남동,657-107,11170,,,
윌쏘나슈트,2012,16800,2014,3,13,19,2,한남동,657-107,11170,,,
윌쏘나슈트,2012,13200,2014,3,13,15.29,2,한남동,657-107,11170,,,
윌쏘나슈트,2012,13200,2014,3,13,16.15,2,한남동,657-107,11170,,,
윌쏘나슈트,2012,18100,2014,3,13,20.46,2,한남동,657-107,11170,,,
윌쏘나슈트,2012,17100,2014,3,13,17.99,3,한남동,657-107,11170,,,
윌쏘나슈트,2012,15200,2014,3,13,17.18,3,한남동,657-107,11170,,,
윌쏘나슈트,2012,17100,2014,3,13,19,3,한남동,657-107,11170,,,
윌쏘나슈트,2012,13700,2014,3,13,15.29,3,한남동,657-107,11170,,,
윌쏘나슈트,2012,13700,2014,3,13,16.15,3,한남동,657-107,11170,,,
윌쏘나슈트,2012,18500,2014,3,13,20.46,3,한남동,657-107,11170,,,
윌쏘나슈트,2012,17100,2014,3,13,17.99,4,한남동,657-107,11170,,,
윌쏘나슈트,2012,15200,2014,3,13,17.18,4,한남동,657-107,11170,,,
윌쏘나슈트,2012,17100,2014,3,13,19,4,한남동,657-107,11170,,,
윌쏘나슈트,2012,28600,2014,3,13,31.44,4,한남동,657-107,11170,,,
윌쏘나슈트,2012,18500,2014,3,13,20.46,4,한남동,657-107,11170,,,
윌쏘나슈트,2012,17100,2014,3,13,18.14,5,한남동,657-107,11170,,,
윌쏘나슈트,2012,17100,2014,3,13,17.79,5,한남동,657-107,11170,,,
윌쏘나슈트,2012,17100,2014,3,13,18.92,5,한남동,657-107,11170,,,
윌쏘나슈트,2012,25200,2014,3,13,27.75,5,한남동,657-107,11170,,,
윌쏘나슈트,2012,18500,2014,3,13,20.46,5,한남동,657-107,11170,,,
윌쏘나슈트,2012,21200,2014,3,13,22.96,6,한남동,657-107,11170,,,
윌쏘나슈트,2012,21200,2014,3,13,23.31,6,한남동,657-107,11170,,,
윌쏘나슈트,2012,23300,2014,3,13,25.57,6,한남동,657-107,11170,,,
윌쏘나슈트,2012,18500,2014,3,13,20.44,6,한남동,657-107,11170,,,
윌쏘나슈트,2012,29100,2014,3,13,32.78,7,한남동,657-107,11170,,,
윌쏘나슈트,2012,22600,2014,3,13,25.15,7,한남동,657-107,11170,,,
윌쏘나슈트,2012,18500,2014,3,13,20.44,7,한남동,657-107,11170,,,
이촌코오롱(A),1999,92000,2014,3,13,114.69,10,이촌동,412,11170,,,
한강(대우),2000,59500,2014,3,13,60,15,이촌동,415,11170,,,
한강타운,2001,30750,2014,3,13,59.69,4,산천동,204,11170,,,
한남힐스테이트,2003,66500,2014,3,13,84.757,6,한남동,807,11170,,,
현대맨숀,1974,78000,2014,3,13,139.97,4,이촌동,301-160,11170,,,
남산맨션,1972,70000,2014,3,14,124.5,12,한남동,726-74,11170,,,
브라운스톤남산,2004,87500,2014,3,14,166.56,1,후암동,458,11170,,,
삼성래미안,2001,37000,2014,3,14,59.94,1,도원동,23,11170,,,
센트레빌아스테리움서울,2013,96847,2014,3,14,149.05,13,동자동,45,11170,,,
센트레빌아스테리움서울,2013,105688,2014,3,14,145.2,8,동자동,45,11170,,,
센트레빌아스테리움서울,2013,78900,2014,3,14,128.06,16,동자동,45,11170,,,
센트레빌아스테리움서울,2013,132987,2014,3,14,181.5,32,동자동,45,11170,,,
센트레빌아스테리움서울,2013,87658,2014,3,14,128.06,11,동자동,45,11170,,,
용산e편한세상,2011,75500,2014,3,14,84.89,8,신계동,48,11170,,,
용산파크e-편한세상,2007,63700,2014,3,14,84.67,15,한강로2가,417,11170,,,
현대맨숀,1974,57500,2014,3,14,99.13,6,이촌동,301-160,11170,,,
삼성래미안,2001,64500,2014,3,15,114.99,14,도원동,23,11170,,,
한남동리첸시아,2004,54100,2014,3,15,72.24,4,한남동,72-1,11170,,,
삼성래미안,2001,63750,2014,3,16,114.99,21,도원동,23,11170,,,
리버힐삼성,2001,36000,2014,3,17,59.55,13,산천동,193,11170,,,
리첸시아용산B,2010,64700,2014,3,17,84.83,19,문배동,40-31,11170,,,
목화,2004,29800,2014,3,17,74.3,5,청파동1가,84-3,11170,,,
산호,1977,59000,2014,3,17,86.12,8,원효로4가,118-16,11170,,,
삼성래미안,2001,60000,2014,3,17,114.99,6,도원동,23,11170,,,
삼성래미안,2001,49000,2014,3,17,84.69,18,도원동,23,11170,,,
한가람,1998,49000,2014,3,17,59.88,1,이촌동,404,11170,,,
LG한강자이,2003,234000,2014,3,18,210.01,18,이촌동,430,11170,,,
남산대림,1994,71500,2014,3,18,84.75,3,이태원동,729,11170,,,
리버빌(삼성),2000,52000,2014,3,18,84.74,5,보광동,151,11170,,,
리버빌(삼성),2000,50000,2014,3,18,84.74,4,보광동,151,11170,,,
이안용산프리미어,2007,67000,2014,3,18,109.74,30,문배동,3-3,11170,,,
청화1,1982,65500,2014,3,18,104.66,3,이태원동,22-2,11170,,,
현대맨숀,1974,78500,2014,3,18,146.38,5,이촌동,301-160,11170,,,
한가람,1998,57000,2014,3,19,59.88,18,이촌동,404,11170,,,
한가람,1998,80000,2014,3,19,84.96,11,이촌동,404,11170,,,
한남동리첸시아,2004,50000,2014,3,19,60.9,10,한남동,72-1,11170,,,
용산파크e-편한세상,2007,62850,2014,3,20,84.67,15,한강로2가,417,11170,,,
한가람,1998,53500,2014,3,20,59.88,4,이촌동,404,11170,,,
대림아르빌,2005,60000,2014,3,21,84.64,2,한남동,808,11170,,,
북한강(성원),2001,57500,2014,3,21,59.55,20,이촌동,422,11170,,,
강촌,1998,96000,2014,3,22,114.595,14,이촌동,402,11170,,,
삼성래미안,2001,64700,2014,3,22,114.99,17,도원동,23,11170,,,
신동아,1984,140000,2014,3,22,166.98,10,서빙고동,241-21,11170,,,
용산파크e-편한세상,2007,61900,2014,3,22,84.67,7,한강로2가,417,11170,,,
이안용산3차,2006,46500,2014,3,22,84.77,3,문배동,40-39,11170,,,
효창파크푸르지오,2010,92000,2014,3,22,114.69,21,효창동,274,11170,,,
효창파크푸르지오,2010,49000,2014,3,22,59.41,3,효창동,274,11170,,,
효창팰리스2차,2002,41000,2014,3,22,84.03,4,효창동,5-49,11170,,,
보람더하임,2009,60000,2014,3,23,84.5839,1,이촌동,435,11170,,,
남산대림,1994,47300,2014,3,24,59.92,5,이태원동,729,11170,,,
브라운스톤,2011,65000,2014,3,24,114.93,10,용문동,90,11170,,,
시범,1970,40000,2014,3,24,69.42,1,한남동,1-349,11170,,,
이안용산1차(101동),2005,49000,2014,3,24,84.99,9,문배동,11-14,11170,,,
이촌코오롱(A),1999,50000,2014,3,24,59.82,10,이촌동,412,11170,,,
몬테피오레,2012,42800,2014,3,25,84.04,2,후암동,41-1,11170,,,
철우,1978,57000,2014,3,25,68.76,3,한강로3가,65-500,11170,,,
한강자이에클라트,2006,40000,2014,3,25,79.73,25,한강로3가,16-85,11170,,,
삼성래미안,2001,41000,2014,3,26,59.94,15,도원동,23,11170,,,
왕궁,1974,75000,2014,3,26,102.48,2,이촌동,300-11,11170,,,
한남힐스테이트,2003,66800,2014,3,26,84.86,13,한남동,807,11170,,,
한성1,1974,19400,2014,3,26,39.38,5,한남동,29-4,11170,,,
센트레빌아스테리움서울,2013,146724,2014,3,27,181.5,32,동자동,45,11170,,,
청화1,1982,84000,2014,3,27,142.71,12,이태원동,22-2,11170,,,
청화1,1982,65500,2014,3,27,104.66,3,이태원동,22-2,11170,,,
리버힐삼성,2001,47000,2014,3,28,59.55,10,산천동,193,11170,,,
리버힐삼성,2001,35800,2014,3,28,59.55,17,산천동,193,11170,,,
벽산메가트리움,2005,59990,2014,3,28,84.97,26,한강로2가,2-8,11170,,,
한남동리첸시아,2004,43000,2014,3,28,51.08,4,한남동,72-1,11170,,,
신동아,1984,115000,2014,3,29,140.81,13,서빙고동,241-21,11170,,,
남산맨션,1972,56500,2014,3,31,107.64,3,한남동,726-74,11170,,,
리버빌(삼성),2000,54500,2014,3,31,84.74,6,보광동,151,11170,,,
신동아,1984,124000,2014,3,31,166.98,8,서빙고동,241-21,11170,,,
예빌리지,2004,33000,2014,3,31,84.83,1,효창동,5-262,11170,,,
프라임펠리스,2012,60000,2014,3,31,83.38,20,문배동,24-8,11170,,,
