단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이태원(이테크빌),2002,58300,2018,6,9,47.35,6,이태원동,730,11170,,,
한강타운,2001,49900,2018,6,9,59.69,2,산천동,204,11170,,,
한강타운,2001,52500,2018,6,9,59.69,9,산천동,204,11170,,,
동아그린,1999,81500,2018,6,11,59.58,2,이촌동,411,11170,,,
삼각아파트C동,1970,70500,2018,6,11,59.07,6,한강로1가,231-23,11170,,,
시티파크(2단지),2007,190000,2018,6,11,184.51,22,한강로3가,63-387,11170,,,
현대맨숀,1974,135000,2018,6,11,83.3,12,이촌동,301-160,11170,,,
도원,1983,14000,2018,6,12,34.82,2,도원동,3-7,11170,,,
동아그린,1999,93000,2018,6,12,84.82,3,이촌동,411,11170,,,
리버힐삼성,2001,83500,2018,6,12,84.98,5,산천동,193,11170,,,
용산파크자이,2005,148500,2018,6,12,133.09,24,한강로1가,50-1,11170,,,
후암미주,1980,66000,2018,6,12,62.78,5,후암동,423-1,11170,,,
삼각아파트,1970,79500,2018,6,13,79.34,5,한강로1가,231-24,11170,,,
삼라마이다스빌2,2004,70600,2018,6,13,84.84,3,문배동,40-19,11170,,,
효창파크푸르지오,2010,108500,2018,6,13,84.45,2,효창동,274,11170,,,
삼각아파트,1970,60000,2018,6,14,48.93,1,한강로1가,231-24,11170,,,
한남힐스테이트,2003,107500,2018,6,14,84.785,3,한남동,807,11170,,,
래미안첼리투스,2015,276000,2018,6,15,124.02,18,이촌동,436,11170,,,
한남더힐,2011,424000,2018,6,15,233.062,3,한남동,810,11170,,,
현대플라티앙2,2004,120000,2018,6,15,144.46,2,동빙고동,1-14,11170,,,
강촌,1998,135500,2018,6,16,84.77,16,이촌동,402,11170,,,
용산KCC웰츠타워,2015,101000,2018,6,16,84.68,11,문배동,11-10,11170,,,
강변삼성스위트,1999,80000,2018,6,17,72.84,20,원효로4가,178,11170,,,
삼성래미안,2001,88000,2018,6,17,84.69,10,도원동,23,11170,,,
이안용산1차(103동),2005,79800,2018,6,17,84.67,12,문배동,11-29,11170,,,
뉴후암,1973,38500,2018,6,18,52.89,4,후암동,426,11170,,,
동아그린,1999,105000,2018,6,18,114.96,4,이촌동,411,11170,,,
현대안성타워,1998,79000,2018,6,18,84.98,11,한남동,737-28,11170,,,
동아그린,1999,93000,2018,6,19,84.82,3,이촌동,411,11170,,,
동아그린,1999,64000,2018,6,19,43.02,4,이촌동,411,11170,,,
미소가,2004,93000,2018,6,19,160.58,4,후암동,55-24,11170,,,
삼성래미안,2001,74000,2018,6,19,59.94,19,도원동,23,11170,,,
주미,1973,110000,2018,6,19,77.59,5,보광동,260-6,11170,,,
대림,1994,128500,2018,6,20,84.78,5,이촌동,395,11170,,,
삼성래미안,2001,86000,2018,6,21,84.92,16,도원동,23,11170,,,
한남더힐,2011,185000,2018,6,21,59.686,8,한남동,810,11170,,,
한남더힐,2011,184000,2018,6,21,59.686,6,한남동,810,11170,,,
현대안성타워,1998,45500,2018,6,21,61.62,11,한남동,737-28,11170,,,
임선웰빙아파트,2004,49000,2018,6,22,80.3,7,효창동,5-72,11170,,,
리버힐삼성,2001,69200,2018,6,23,59.55,12,산천동,193,11170,,,
벽산메가트리움,2005,109000,2018,6,23,84.87,24,한강로2가,2-8,11170,,,
북한강(성원),2001,90000,2018,6,23,59.55,1,이촌동,422,11170,,,
이촌코오롱(A),1999,130000,2018,6,23,84.78,6,이촌동,412,11170,,,
이촌코오롱(A),1999,97500,2018,6,23,59.82,4,이촌동,412,11170,,,
이촌코오롱(A),1999,98500,2018,6,23,59.82,5,이촌동,412,11170,,,
풍전,1971,88500,2018,6,23,100.46,2,원효로4가,109-4,11170,,,
프라임펠리스,2012,16700,2018,6,23,13.69,15,문배동,24-8,11170,,,
한남동동원베네스트,2010,66500,2018,6,24,59.98,7,한남동,522-1,11170,,,
로얄카운티,2002,92000,2018,6,25,190.12,7,효창동,5-606,11170,,,
강변삼성스위트,1999,63000,2018,6,26,59.92,2,원효로4가,178,11170,,,
강변삼성스위트,1999,79500,2018,6,26,72.84,8,원효로4가,178,11170,,,
도원,1983,22700,2018,6,26,34.81,4,도원동,3-7,11170,,,
시티하우스,2011,21900,2018,6,26,19.89,2,한강로3가,65-7,11170,,,
제일1,1971,21000,2018,6,26,45.26,4,도원동,3-4,11170,,,
한남더힐,2011,620000,2018,6,26,240.305,-2,한남동,810,11170,,,
뉴캐슬하우스,2003,65000,2018,6,27,69.03,6,한남동,684-82,11170,,,
시티하우스,2011,23000,2018,6,27,19.89,4,한강로3가,65-7,11170,,,
울트라멤버스,2003,96000,2018,6,27,132.05,10,효창동,5-127,11170,,,
LG한강자이,2003,287000,2018,6,28,202.32,12,이촌동,430,11170,,,
세양청마루,2006,70000,2018,6,28,84.18,10,효창동,268,11170,,,
한남동리첸시아,2004,113000,2018,6,28,106.45,6,한남동,72-1,11170,,,
효창맨션,1969,34300,2018,6,28,59.5,9,효창동,5-495,11170,,,
LG한강자이,2003,205000,2018,6,29,168.53,4,이촌동,430,11170,,,
리버탑,2001,94000,2018,6,29,114.77,13,한남동,802,11170,,,
태성1,1975,55000,2018,6,29,59.95,4,한남동,644-2,11170,,,
강촌,1998,140000,2018,6,30,114.595,3,이촌동,402,11170,,,
리버힐삼성,2001,77000,2018,6,30,59.55,20,산천동,193,11170,,,
리버힐삼성,2001,69500,2018,6,30,59.55,9,산천동,193,11170,,,
삼성래미안,2001,100000,2018,6,30,114.99,14,도원동,23,11170,,,
용산파크타워(24-0),2009,200000,2018,6,30,131.53,20,용산동5가,24,11170,,,
