단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
리버뷰,1970,58200,2015,2,6,138.94,4,이촌동,300-27,11170,,,
용산e편한세상,2011,75000,2015,2,6,84.89,4,신계동,48,11170,,,
용산파크타워(24-0),2009,124000,2015,2,6,123.42,25,용산동5가,24,11170,,,
장미,1975,135000,2015,2,6,196.71,9,이촌동,302-64,11170,,,
장미1,1976,64000,2015,2,6,86.05,3,한남동,732-19,11170,,,
한가람,1998,80700,2015,2,6,84.96,20,이촌동,404,11170,,,
한남힐스테이트,2003,95000,2015,2,6,130.445,9,한남동,807,11170,,,
현대맨숀,1974,60000,2015,2,6,99.13,13,이촌동,301-160,11170,,,
리버힐삼성,2001,41500,2015,2,7,59.98,15,산천동,193,11170,,,
세양청마루,2006,48000,2015,2,7,84.18,4,효창동,268,11170,,,
이촌코오롱(B),1999,70000,2015,2,7,84.78,1,이촌동,414,11170,,,
한강(대우),2000,96000,2015,2,7,135.5,19,이촌동,415,11170,,,
현대맨숀,1974,85000,2015,2,7,146.38,7,이촌동,301-160,11170,,,
강촌,1998,54600,2015,2,8,59.12,4,이촌동,402,11170,,,
삼성래미안,2001,41000,2015,2,8,59.94,16,도원동,23,11170,,,
한강(대우),2000,77500,2015,2,8,84.98,18,이촌동,415,11170,,,
남산대림,1994,51500,2015,2,9,59.92,4,이태원동,729,11170,,,
리버힐삼성,2001,37500,2015,2,9,59.55,15,산천동,193,11170,,,
삼라마이다스빌2,2004,46500,2015,2,9,84.84,3,문배동,40-19,11170,,,
용산e편한세상,2011,71000,2015,2,9,84.89,7,신계동,48,11170,,,
이안용산프리미어,2007,58500,2015,2,9,84.98,28,문배동,3-3,11170,,,
한가람,1998,99200,2015,2,9,114.96,12,이촌동,404,11170,,,
한강맨숀,1971,115000,2015,2,9,87.54,3,이촌동,300-23,11170,,,
현대맨숀,1974,68500,2015,2,9,126.1,2,이촌동,301-160,11170,,,
현대맨숀,1974,78500,2015,2,9,139.97,2,이촌동,301-160,11170,,,
LG한강자이,2003,195000,2015,2,10,169.44,17,이촌동,430,11170,,,
보람더하임,2009,86500,2015,2,10,84.5343,7,이촌동,435,11170,,,
용산e편한세상,2011,102000,2015,2,10,124.96,14,신계동,48,11170,,,
이촌코오롱(A),1999,109000,2015,2,10,114.69,13,이촌동,412,11170,,,
한강로대우아이빌,2004,23000,2015,2,10,29.53,14,한강로2가,2-11,11170,,,
삼성래미안,2001,49500,2015,2,11,84.69,8,도원동,23,11170,,,
용산파크e-편한세상,2007,73500,2015,2,11,113.31,7,한강로2가,417,11170,,,
용산파크타워(24-0),2009,133000,2015,2,11,124.8,13,용산동5가,24,11170,,,
한가람,1998,85000,2015,2,11,84.96,7,이촌동,404,11170,,,
리버힐삼성,2001,49000,2015,2,12,84.98,2,산천동,193,11170,,,
북한강(성원),2001,55000,2015,2,12,59.55,5,이촌동,422,11170,,,
삼성래미안,2001,48000,2015,2,12,84.69,22,도원동,23,11170,,,
삼성래미안,2001,57000,2015,2,12,114.99,3,도원동,23,11170,,,
삼성래미안,2001,63700,2015,2,12,114.99,13,도원동,23,11170,,,
성아1,1970,19900,2015,2,12,40.4,10,한남동,263-10,11170,,,
용산e편한세상,2011,61700,2015,2,12,59.66,17,신계동,48,11170,,,
용산e편한세상,2011,77000,2015,2,12,84.89,11,신계동,48,11170,,,
용산큐브,2013,15500,2015,2,12,13.01,18,문배동,24-4,11170,,,
용산파크e-편한세상,2007,75000,2015,2,12,113.31,13,한강로2가,417,11170,,,
철우,1978,58500,2015,2,12,68.76,5,한강로3가,65-500,11170,,,
한가람,1998,54000,2015,2,12,59.88,3,이촌동,404,11170,,,
한가람,1998,57000,2015,2,12,59.88,19,이촌동,404,11170,,,
강변삼성스위트,1999,43300,2015,2,13,59.94,7,원효로4가,178,11170,,,
동부센트레빌,2001,67000,2015,2,13,59.99,10,이촌동,418,11170,,,
한가람,1998,60000,2015,2,13,59.88,12,이촌동,404,11170,,,
한강(대우),2000,89000,2015,2,13,84.98,14,이촌동,415,11170,,,
한남동리첸시아,2004,54700,2015,2,13,72.06,3,한남동,72-1,11170,,,
목화,2004,29000,2015,2,14,61.35,6,청파동1가,84-3,11170,,,
용산e편한세상,2011,71500,2015,2,14,84.89,23,신계동,48,11170,,,
용산e편한세상,2011,71000,2015,2,14,84.89,10,신계동,48,11170,,,
용산e편한세상,2011,74000,2015,2,14,84.89,8,신계동,48,11170,,,
용산더프라임,2014,67000,2015,2,14,84.976,10,원효로1가,41,11170,,,
용산큐브,2013,15700,2015,2,14,13.01,16,문배동,24-4,11170,,,
용산파크e-편한세상,2007,64000,2015,2,14,84.67,22,한강로2가,417,11170,,,
한가람,1998,57300,2015,2,14,59.88,15,이촌동,404,11170,,,
한가람,1998,56000,2015,2,14,59.88,4,이촌동,404,11170,,,
한강(대우),2000,100000,2015,2,14,135.5,9,이촌동,415,11170,,,
한남동리첸시아,2004,35000,2015,2,14,37.53,10,한남동,72-1,11170,,,
효창파크푸르지오,2010,53900,2015,2,14,59.41,4,효창동,274,11170,,,
강촌,1998,47000,2015,2,15,59.12,1,이촌동,402,11170,,,
벽산메가트리움,2005,59000,2015,2,15,84.87,5,한강로2가,2-8,11170,,,
시범,1970,38500,2015,2,15,59.5,1,한남동,1-349,11170,,,
청화1,1982,106000,2015,2,15,174.38,9,이태원동,22-2,11170,,,
효창파크푸르지오,2010,67000,2015,2,15,84.45,6,효창동,274,11170,,,
CJ나인파크,2007,63000,2015,2,16,97.24,17,문배동,24-6,11170,,,
동부센트레빌,2001,81000,2015,2,16,100.92,1,이촌동,418,11170,,,
로얄튼빌라,2002,145000,2015,2,16,186.02,5,한남동,1-297,11170,,,
리버빌(삼성),2000,54000,2015,2,16,84.74,1,보광동,151,11170,,,
삼성래미안,2001,40000,2015,2,16,59.94,7,도원동,23,11170,,,
한가람,1998,84000,2015,2,16,84.96,20,이촌동,404,11170,,,
대우월드마크용산,2007,73750,2015,2,17,96.645,4,한강로1가,64,11170,,,
리버힐삼성,2001,37600,2015,2,17,59.55,11,산천동,193,11170,,,
삼성래미안,2001,39800,2015,2,17,59.94,5,도원동,23,11170,,,
한가람,1998,56000,2015,2,17,59.88,10,이촌동,404,11170,,,
벽산메가트리움,2005,62500,2015,2,21,84.97,14,한강로2가,2-8,11170,,,
한가람,1998,59800,2015,2,21,59.88,20,이촌동,404,11170,,,
한남더힐,2011,380000,2015,2,21,208.478,6,한남동,810,11170,,,
남산대림,1994,49600,2015,2,23,59.92,5,이태원동,729,11170,,,
삼성래미안,2001,42000,2015,2,23,59.94,21,도원동,23,11170,,,
이안용산1차(101동),2005,49500,2015,2,23,84.99,9,문배동,11-14,11170,,,
리버탑,2001,51000,2015,2,24,84.77,2,한남동,802,11170,,,
산호,1977,57000,2015,2,24,86.12,3,원효로4가,118-16,11170,,,
삼익,1979,73500,2015,2,24,112.43,12,이촌동,300-301,11170,,,
이안용산1차(101동),2005,50800,2015,2,24,84.95,5,문배동,11-14,11170,,,
이촌코오롱(A),1999,48000,2015,2,24,59.82,2,이촌동,412,11170,,,
이촌코오롱(A),1999,45800,2015,2,24,59.82,1,이촌동,412,11170,,,
주미,1973,57000,2015,2,24,69.45,5,보광동,260-6,11170,,,
한강타운,2001,31500,2015,2,24,59.69,10,산천동,204,11170,,,
한성1,1974,25000,2015,2,24,54.38,6,한남동,29-4,11170,,,
산호,1977,56000,2015,2,25,86.12,4,원효로4가,118-16,11170,,,
산호,1977,51500,2015,2,25,86.12,1,원효로4가,118-16,11170,,,
쌍용스윗닷홈,2003,59900,2015,2,25,84.97,6,한강로3가,89,11170,,,
용산더프라임,2014,70000,2015,2,25,84.976,18,원효로1가,41,11170,,,
용산파크e-편한세상,2007,63000,2015,2,25,84.67,16,한강로2가,417,11170,,,
우림필유,2006,57700,2015,2,25,84.99,12,한강로3가,91,11170,,,
우성,1995,50400,2015,2,25,58.2,14,이촌동,399-1,11170,,,
한가람,1998,59250,2015,2,25,59.88,7,이촌동,404,11170,,,
한남더힐,2011,104000,2015,2,25,59.686,2,한남동,810,11170,,,
한남더힐,2011,770000,2015,2,25,244.749,3,한남동,810,11170,,,
효창파크푸르지오,2010,52800,2015,2,25,59.41,7,효창동,274,11170,,,
삼성래미안,2001,41500,2015,2,26,59.94,14,도원동,23,11170,,,
삼성래미안,2001,41500,2015,2,26,59.94,3,도원동,23,11170,,,
시범,1970,45000,2015,2,26,69.42,2,한남동,1-349,11170,,,
용산파크e-편한세상,2007,65500,2015,2,26,84.67,21,한강로2가,417,11170,,,
한남동리첸시아,2004,50000,2015,2,26,51.08,8,한남동,72-1,11170,,,
한남힐스테이트,2003,68000,2015,2,26,84.785,7,한남동,807,11170,,,
리버빌(삼성),2000,56500,2015,2,27,84.74,5,보광동,151,11170,,,
리버힐삼성,2001,58300,2015,2,27,114.48,14,산천동,193,11170,,,
한강(대우),2000,76000,2015,2,27,84.98,5,이촌동,415,11170,,,
대림,1994,68500,2015,2,28,84.78,3,이촌동,395,11170,,,
리버빌(삼성),2000,58000,2015,2,28,84.96,8,보광동,151,11170,,,
리버빌(삼성),2000,41500,2015,2,28,59.7,12,보광동,151,11170,,,
삼성래미안,2001,49700,2015,2,28,84.69,3,도원동,23,11170,,,
삼익,1979,77000,2015,2,28,104.86,5,이촌동,300-301,11170,,,
삼익,1979,75000,2015,2,28,104.86,6,이촌동,300-301,11170,,,
용산더프라임,2014,52800,2015,2,28,59.557,6,원효로1가,41,11170,,,
용산파크e-편한세상,2007,63500,2015,2,28,84.67,16,한강로2가,417,11170,,,
한강로대우아이빌,2004,25000,2015,2,28,34.02,14,한강로2가,2-11,11170,,,
한남동동원베네스트,2010,44000,2015,2,28,59.98,3,한남동,522-1,11170,,,
한남동동원베네스트,2010,69500,2015,2,28,102.59,8,한남동,522-1,11170,,,
