단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
퀸스리버빌,1999,260000,2024,9,20,200.55,10,이촌동,302-140,11170,중개거래,개인,개인
LG한강자이,2003,540000,2024,9,21,210.01,6,이촌동,430,11170,중개거래,개인,개인
두산위브트레지움,1976,145000,2024,9,21,89.09,2,이촌동,301-155,11170,중개거래,개인,개인
한가람,1998,176500,2024,9,21,59.88,20,이촌동,404,11170,중개거래,개인,개인
효창파크푸르지오,2010,143500,2024,9,21,59.41,10,효창동,274,11170,중개거래,개인,개인
대림아르빌,2005,182000,2024,9,22,132.89,1,한남동,808,11170,중개거래,개인,개인
용산롯데캐슬센터포레,2019,185000,2024,9,23,84.8757,15,효창동,287,11170,중개거래,개인,개인
한남더힐,2011,320000,2024,9,24,59.686,3,한남동,810,11170,중개거래,개인,개인
한남더힐,2011,320000,2024,9,24,59.686,3,한남동,810,11170,중개거래,개인,개인
트윈빌비동,2008,250000,2024,9,25,135.78,4,한남동,26-10,11170,직거래,개인,기타
용산롯데캐슬센터포레,2019,160000,2024,9,26,59.79,16,효창동,287,11170,중개거래,개인,개인
센트럴파크,2020,630000,2024,9,27,217.949,32,한강로3가,98,11170,중개거래,개인,법인
시티파크(2단지),2007,410000,2024,9,27,184.51,28,한강로3가,63-387,11170,중개거래,개인,개인
한가람,1998,268000,2024,9,27,114.96,19,이촌동,404,11170,중개거래,개인,개인
한강맨숀,1971,395000,2024,9,27,87.54,5,이촌동,300-23,11170,중개거래,개인,개인
강변,1971,95500,2024,9,28,64.43,5,이촌동,193-3,11170,중개거래,개인,개인
한강(대우),2000,178000,2024,9,28,60,18,이촌동,415,11170,중개거래,개인,개인
한강맨숀,1971,450000,2024,9,28,120.56,1,이촌동,300-23,11170,중개거래,개인,개인
신동아,1984,347000,2024,9,30,140.81,3,서빙고동,241-21,11170,중개거래,개인,개인
신동아1,1992,216000,2024,9,30,84.93,13,보광동,448,11170,중개거래,개인,개인
용산롯데캐슬센터포레,2019,180000,2024,9,30,84.8757,6,효창동,287,11170,중개거래,개인,개인
용산파크타워(24-0),2009,340000,2024,9,30,131.53,27,용산동5가,24,11170,중개거래,개인,개인
용산파크타워(24-1),2009,330000,2024,9,30,128.36,7,용산동5가,24-1,11170,중개거래,개인,개인
이촌동삼성리버스위트,2002,390000,2024,9,30,180.82,18,이촌동,426,11170,중개거래,개인,개인
한남더힐,2011,1060000,2024,9,30,233.062,10,한남동,810,11170,중개거래,개인,개인
