단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아그린,1999,64500,2015,7,8,84.82,19,이촌동,411,11170,,,
동아그린,1999,40000,2015,7,8,48.76,8,이촌동,411,11170,,,
왕궁,1974,88500,2015,7,8,102.48,5,이촌동,300-11,11170,,,
한남더힐,2011,310000,2015,7,8,177.764,1,한남동,810,11170,,,
현대맨숀,1974,97500,2015,7,8,180.23,3,이촌동,301-160,11170,,,
LG한강자이,2003,168000,2015,7,9,168.53,17,이촌동,430,11170,,,
신동아,1984,138000,2015,7,9,140.81,6,서빙고동,241-21,11170,,,
용산파크타워(24-0),2009,123700,2015,7,9,123.42,37,용산동5가,24,11170,,,
이안용산프리미어,2007,68000,2015,7,9,109.74,11,문배동,3-3,11170,,,
제일,1976,60000,2015,7,9,128.93,4,이촌동,302-61,11170,,,
한가람,1998,60000,2015,7,9,59.88,20,이촌동,404,11170,,,
한강타운,2001,32000,2015,7,9,59.69,9,산천동,204,11170,,,
강촌,1998,102000,2015,7,10,106.645,13,이촌동,402,11170,,,
청화1,1982,83000,2015,7,10,174.38,9,이태원동,22-2,11170,,,
한강(대우),2000,86500,2015,7,10,84.98,19,이촌동,415,11170,,,
한남더힐,2011,457000,2015,7,10,235.312,2,한남동,810,11170,,,
금호베스트빌1,2002,60000,2015,7,11,84.98,13,서빙고동,296,11170,,,
동아그린,1999,34500,2015,7,11,43.02,3,이촌동,411,11170,,,
로얄맨숀,1972,72000,2015,7,11,157.59,1,이촌동,301-10,11170,,,
리버힐삼성,2001,64000,2015,7,11,114.48,19,산천동,193,11170,,,
삼라마이다스빌2,2004,46100,2015,7,11,83.75,2,문배동,40-19,11170,,,
용산e편한세상,2011,78000,2015,7,11,84.89,17,신계동,48,11170,,,
한강르네상스,2010,47000,2015,7,11,60.42,4,서빙고동,241-47,11170,,,
현대하이페리온,2002,168000,2015,7,11,197.22,13,한남동,805,11170,,,
강촌,1998,58500,2015,7,12,59.12,22,이촌동,402,11170,,,
리버빌(삼성),2000,44500,2015,7,12,59.7,11,보광동,151,11170,,,
GS자이,2005,133000,2015,7,13,157.43,10,청암동,181,11170,,,
리버힐삼성,2001,65500,2015,7,13,114.48,11,산천동,193,11170,,,
신동아,1984,138000,2015,7,13,140.81,6,서빙고동,241-21,11170,,,
신동아1,1992,80000,2015,7,13,84.93,6,보광동,448,11170,,,
신동아1,1992,81000,2015,7,13,84.93,14,보광동,448,11170,,,
한강맨숀,1971,139000,2015,7,13,101.95,2,이촌동,300-23,11170,,,
그린파크(코오롱하늘채),2000,72000,2015,7,14,117.77,4,서빙고동,293,11170,,,
동부센트레빌,2001,89500,2015,7,14,100.92,7,이촌동,418,11170,,,
삼익,1979,84000,2015,7,14,104.86,12,이촌동,300-301,11170,,,
용산e편한세상,2011,66500,2015,7,14,84.21,1,신계동,48,11170,,,
원효전자상가,1974,23000,2015,7,14,56.66,4,한강로3가,16-20,11170,,,
한강동부,2008,67000,2015,7,14,83.77,9,이촌동,302-63,11170,,,
한강맨숀,1971,116000,2015,7,14,87.54,5,이촌동,300-23,11170,,,
한남더힐,2011,396000,2015,7,14,208.478,6,한남동,810,11170,,,
한남동리첸시아,2004,34500,2015,7,14,37.53,7,한남동,72-1,11170,,,
한성1,1974,25500,2015,7,14,40.36,4,한남동,29-4,11170,,,
효창베네스,2002,45400,2015,7,14,84.94,8,효창동,272,11170,,,
효창파크푸르지오,2010,72700,2015,7,14,84.45,5,효창동,274,11170,,,
동원베네스트,2005,60000,2015,7,15,84.973,11,이촌동,434,11170,,,
리버티하우스,2001,93500,2015,7,15,173.74,7,한남동,258,11170,,,
벽산메가트리움,2005,68000,2015,7,15,84.97,21,한강로2가,2-8,11170,,,
신동아1,1992,80000,2015,7,15,84.93,10,보광동,448,11170,,,
아크로타워,2007,58000,2015,7,15,84.97,6,문배동,24-21,11170,,,
용산파크타워(24-0),2009,80000,2015,7,15,100.29,22,용산동5가,24,11170,,,
로얄맨숀,1972,97000,2015,7,16,147.74,9,이촌동,301-10,11170,,,
리버힐삼성,2001,43500,2015,7,16,59.98,4,산천동,193,11170,,,
산호,1977,60000,2015,7,16,78.06,5,원효로4가,118-16,11170,,,
산호,1977,33000,2015,7,16,40.46,12,원효로4가,118-16,11170,,,
삼성래미안,2001,63000,2015,7,16,114.99,21,도원동,23,11170,,,
삼안리치10차,2005,43000,2015,7,16,82.77,-1,후암동,123-51,11170,,,
장미(203-14),1972,24000,2015,7,16,46.51,-1,이촌동,203-14,11170,,,
타워맨션,1973,89000,2015,7,16,154.55,10,이촌동,302-28,11170,,,
한가람,1998,116000,2015,7,16,114.96,17,이촌동,404,11170,,,
한강맨숀,1971,140000,2015,7,16,101.95,2,이촌동,300-23,11170,,,
한강타운,2001,34700,2015,7,16,59.69,7,산천동,204,11170,,,
LG한강자이,2003,173000,2015,7,17,169.44,8,이촌동,430,11170,,,
리버힐삼성,2001,41000,2015,7,17,59.55,16,산천동,193,11170,,,
북한강(성원),2001,51000,2015,7,17,59.55,19,이촌동,422,11170,,,
삼성래미안,2001,44000,2015,7,17,59.94,10,도원동,23,11170,,,
청화1,1982,86900,2015,7,17,104.69,8,이태원동,22-2,11170,,,
타워맨션,1973,109000,2015,7,17,202.45,14,이촌동,302-28,11170,,,
타워맨션,1973,89000,2015,7,17,154.55,12,이촌동,302-28,11170,,,
한가람,1998,82300,2015,7,17,84.96,5,이촌동,404,11170,,,
현대맨숀,1974,79800,2015,7,17,121.44,7,이촌동,301-160,11170,,,
강변삼성스위트,1999,49000,2015,7,18,72.84,17,원효로4가,178,11170,,,
삼익,1979,88000,2015,7,18,104.86,7,이촌동,300-301,11170,,,
신주에지앙,2004,54900,2015,7,18,110.28,4,후암동,302,11170,,,
용산e편한세상,2011,77800,2015,7,18,84.89,16,신계동,48,11170,,,
이촌코오롱(A),1999,56500,2015,7,18,59.82,7,이촌동,412,11170,,,
이촌코오롱(A),1999,54400,2015,7,18,59.82,3,이촌동,412,11170,,,
이촌코오롱(B),1999,80200,2015,7,18,84.78,10,이촌동,414,11170,,,
청화1,1982,124500,2015,7,18,174.38,6,이태원동,22-2,11170,,,
대림,1994,57800,2015,7,19,59.22,9,이촌동,395,11170,,,
동부센트레빌,2001,70000,2015,7,19,59.99,9,이촌동,418,11170,,,
산호,1977,67000,2015,7,20,103.67,4,원효로4가,118-16,11170,,,
삼성래미안,2001,63500,2015,7,20,114.99,12,도원동,23,11170,,,
신동아,1984,157000,2015,7,20,210.27,1,서빙고동,241-21,11170,,,
용산더프라임,2014,47300,2015,7,20,52.771,4,원효로1가,41,11170,,,
노블캐슬,2008,123000,2015,7,21,133.18,7,동빙고동,310-10,11170,,,
용산파크자이,2005,98000,2015,7,21,134.42,31,한강로1가,50-1,11170,,,
한가람,1998,61800,2015,7,21,59.88,21,이촌동,404,11170,,,
강촌,1998,58000,2015,7,22,59.12,6,이촌동,402,11170,,,
동부센트레빌,2001,84000,2015,7,22,100.8,5,이촌동,418,11170,,,
리버힐삼성,2001,42900,2015,7,22,59.55,7,산천동,193,11170,,,
벽산메가트리움,2005,68700,2015,7,22,84.97,18,한강로2가,2-8,11170,,,
산호,1977,66000,2015,7,22,103.74,3,원효로4가,118-16,11170,,,
용산시티파크(1단지),2007,130000,2015,7,22,146.53,27,한강로3가,63-389,11170,,,
이안용산3차,2006,53500,2015,7,22,84.8,9,문배동,40-39,11170,,,
LG한강자이,2003,146500,2015,7,23,134.45,13,이촌동,430,11170,,,
삼성래미안,2001,53800,2015,7,23,84.69,18,도원동,23,11170,,,
센트레빌아스테리움서울,2013,98493,2015,7,23,145.2,7,동자동,45,11170,,,
이촌코오롱(A),1999,54000,2015,7,23,59.82,5,이촌동,412,11170,,,
한가람,1998,61900,2015,7,23,59.88,18,이촌동,404,11170,,,
한강(대우),2000,96000,2015,7,23,135.5,9,이촌동,415,11170,,,
한강로대우아이빌,2004,25900,2015,7,23,34.02,13,한강로2가,2-11,11170,,,
한강로대우아이빌,2004,22000,2015,7,23,28.22,14,한강로2가,2-11,11170,,,
효창파크푸르지오,2010,59500,2015,7,23,59.41,17,효창동,274,11170,,,
리버힐삼성,2001,41700,2015,7,24,59.55,15,산천동,193,11170,,,
산호,1977,35600,2015,7,24,40.46,8,원효로4가,118-16,11170,,,
용산파크자이,2005,88500,2015,7,24,99.85,27,한강로1가,50-1,11170,,,
우림필유,2006,64000,2015,7,24,84.99,5,한강로3가,91,11170,,,
전자타운한신(A),1993,31000,2015,7,24,49.95,5,한강로3가,82,11170,,,
효창로즈,2001,37800,2015,7,24,84.79,3,효창동,3-4,11170,,,
CJ나인파크,2007,74300,2015,7,25,123.47,13,문배동,24-6,11170,,,
삼성래미안,2001,54900,2015,7,25,84.69,17,도원동,23,11170,,,
우성,1995,51000,2015,7,25,58.2,9,이촌동,399-1,11170,,,
창덕아파트,1996,51000,2015,7,25,84.75,3,이태원동,252-1,11170,,,
한가람,1998,63000,2015,7,25,59.88,22,이촌동,404,11170,,,
한남동리첸시아,2004,35000,2015,7,25,37.53,7,한남동,72-1,11170,,,
대림,1994,57800,2015,7,26,59.22,9,이촌동,395,11170,,,
아크로타워,2007,75000,2015,7,26,126.3,23,문배동,24-21,11170,,,
이안용산1차(101동),2005,55000,2015,7,26,84.95,13,문배동,11-14,11170,,,
한강(대우),2000,65000,2015,7,26,60,3,이촌동,415,11170,,,
CJ나인파크,2007,58000,2015,7,27,84.98,17,문배동,24-6,11170,,,
남산대림,1994,73000,2015,7,27,84.75,5,이태원동,729,11170,,,
리버힐삼성,2001,60000,2015,7,27,114.48,18,산천동,193,11170,,,
삼성래미안,2001,43000,2015,7,27,59.94,4,도원동,23,11170,,,
성아1,1970,23500,2015,7,27,51.24,11,한남동,263-10,11170,,,
용산파크자이,2005,93000,2015,7,27,123.12,13,한강로1가,50-1,11170,,,
현대한강,1997,56500,2015,7,27,59.55,13,이촌동,400,11170,,,
그린파크(코오롱하늘채),2000,47800,2015,7,28,59.98,12,서빙고동,293,11170,,,
반도,1977,110000,2015,7,28,136.21,5,이촌동,301-170,11170,,,
산호,1977,36000,2015,7,28,40.46,9,원효로4가,118-16,11170,,,
세양청마루,2006,53000,2015,7,28,84.18,11,효창동,268,11170,,,
신동아1,1992,79500,2015,7,28,84.93,15,보광동,448,11170,,,
청화1,1982,104000,2015,7,28,142.71,12,이태원동,22-2,11170,,,
한남더힐,2011,770000,2015,7,28,244.783,3,한남동,810,11170,,,
한남동동원베네스트,2010,54000,2015,7,28,81.83,3,한남동,522-1,11170,,,
한신,1981,45000,2015,7,28,78.43,8,용산동2가,47-17,11170,,,
대림아르빌,2005,94500,2015,7,29,132.89,6,한남동,808,11170,,,
대우월드마크용산,2007,75000,2015,7,29,96.645,27,한강로1가,64,11170,,,
동아그린,1999,80000,2015,7,29,114.96,8,이촌동,411,11170,,,
용산파크타워(24-0),2009,149000,2015,7,29,134.02,23,용산동5가,24,11170,,,
제일,1976,61000,2015,7,29,128.93,4,이촌동,302-61,11170,,,
한강(대우),2000,114500,2015,7,29,134.13,8,이촌동,415,11170,,,
한강(대우),2000,98500,2015,7,29,135.27,8,이촌동,415,11170,,,
래미안첼리투스,2015,177908,2015,7,30,124.02,20,이촌동,436,11170,,,
리버힐삼성,2001,56000,2015,7,30,84.98,18,산천동,193,11170,,,
명남아띠팰리스,2006,44400,2015,7,30,68.61,3,후암동,244-90,11170,,,
산호,1977,60000,2015,7,30,85.95,1,원효로4가,118-16,11170,,,
삼각아파트,1970,39800,2015,7,30,56.2,1,한강로1가,231-24,11170,,,
용산e편한세상,2011,80000,2015,7,30,84.21,7,신계동,48,11170,,,
점보,1974,86000,2015,7,30,177.62,6,이촌동,300-10,11170,,,
점보,1974,83000,2015,7,30,177.62,10,이촌동,300-10,11170,,,
한남더힐,2011,396000,2015,7,30,208.478,6,한남동,810,11170,,,
한남힐스테이트,2003,69500,2015,7,30,84.757,8,한남동,807,11170,,,
삼성래미안,2001,45000,2015,7,31,59.94,15,도원동,23,11170,,,
중앙하이츠(A),1996,130000,2015,7,31,202.875,8,이촌동,300-17,11170,,,
한강맨숀,1971,140000,2015,7,31,101.95,2,이촌동,300-23,11170,,,
현대하이페리온,2002,139000,2015,7,31,197.22,3,한남동,805,11170,,,
