단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안첼리투스,2015,249998,2019,4,14,124.35,4,이촌동,436,11170,,,
동부센트레빌,2001,120000,2019,4,15,100.92,16,이촌동,418,11170,,,
대림,1994,85000,2019,4,16,59.22,2,이촌동,395,11170,,,
도원,1983,17000,2019,4,16,34.81,5,도원동,3-7,11170,,,
신동아,1984,186000,2019,4,16,140.81,2,서빙고동,241-21,11170,,,
용산더프라임,2014,123000,2019,4,16,84.976,35,원효로1가,41,11170,,,
용산큐브,2013,19600,2019,4,16,13.01,15,문배동,24-4,11170,,,
우성,1995,112500,2019,4,16,84.86,1,이촌동,399-1,11170,,,
강촌,1998,152500,2019,4,17,106.645,18,이촌동,402,11170,,,
리버힐삼성,2001,70500,2019,4,17,59.55,9,산천동,193,11170,,,
센트레빌아스테리움서울,2013,128000,2019,4,17,128.06,26,동자동,45,11170,,,
한남더힐,2011,195000,2019,4,17,59.7,6,한남동,810,11170,,,
한남해피트리,2016,100000,2019,4,17,66.2,4,한남동,827,11170,,,
한성1,1974,50000,2019,4,17,64.26,1,한남동,29-4,11170,,,
삼성래미안,2001,77500,2019,4,18,59.94,7,도원동,23,11170,,,
준아트빌,2008,190000,2019,4,18,229.28,3,이태원동,124-1,11170,,,
한남더힐,2011,730000,2019,4,18,243.201,1,한남동,810,11170,,,
삼성래미안,2001,106000,2019,4,19,114.99,11,도원동,23,11170,,,
래미안첼리투스,2015,244998,2019,4,20,124.02,9,이촌동,436,11170,,,
삼성래미안,2001,91000,2019,4,20,84.69,20,도원동,23,11170,,,
용산더프라임,2014,79000,2019,4,20,46.06,5,원효로1가,41,11170,,,
한성1,1974,31000,2019,4,20,31.47,6,한남동,29-4,11170,,,
현대한강,1997,94000,2019,4,20,59.55,11,이촌동,400,11170,,,
이촌코오롱(A),1999,103000,2019,4,21,59.82,15,이촌동,412,11170,,,
센트레빌아스테리움서울,2013,150000,2019,4,22,149.05,22,동자동,45,11170,,,
브라운스톤남산,2004,122000,2019,4,23,166.56,5,후암동,458,11170,,,
삼성래미안,2001,88000,2019,4,23,84.69,10,도원동,23,11170,,,
현대하이페리온,2002,237000,2019,4,23,203.76,10,한남동,805,11170,,,
센트레빌아스테리움서울,2013,124000,2019,4,24,131.05,25,동자동,45,11170,,,
이촌코오롱(A),1999,96500,2019,4,24,59.82,3,이촌동,412,11170,,,
삼각아파트,1970,84500,2019,4,25,79.34,4,한강로1가,231-24,11170,,,
한울글로리A,2003,44000,2019,4,25,91.03,5,청파동3가,132-50,11170,,,
우성,1995,90000,2019,4,26,58.2,11,이촌동,399-1,11170,,,
한강맨숀,1971,203000,2019,4,26,101.95,5,이촌동,300-23,11170,,,
한강타운,2001,63000,2019,4,26,59.69,14,산천동,204,11170,,,
강촌,1998,150000,2019,4,27,106.645,13,이촌동,402,11170,,,
리버탑,2001,93000,2019,4,27,84.77,8,한남동,802,11170,,,
한가람,1998,148000,2019,4,27,84.89,10,이촌동,404,11170,,,
한강맨숀,1971,228990,2019,4,27,120.56,4,이촌동,300-23,11170,,,
한강타운,2001,59500,2019,4,27,59.69,14,산천동,204,11170,,,
남산대림,1994,125000,2019,4,29,149.53,3,이태원동,729,11170,,,
대림,1994,126500,2019,4,29,84.78,8,이촌동,395,11170,,,
산호,1977,132000,2019,4,29,100.56,2,원효로4가,118-16,11170,,,
우성,1995,110000,2019,4,29,114.74,2,이촌동,399-1,11170,,,
파인힐빌,2003,134000,2019,4,29,174.51,2,동빙고동,1-72,11170,,,
신동아,1984,201000,2019,4,30,167.08,1,서빙고동,241-21,11170,,,
한남더힐,2011,375000,2019,4,30,208.478,2,한남동,810,11170,,,
