단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한남더힐,2011,81100,2014,2,5,59.686,4,한남동,810,11170,,,
한남더힐,2011,82200,2014,2,5,59.686,4,한남동,810,11170,,,
한남더힐,2011,81500,2014,2,5,59.686,3,한남동,810,11170,,,
한남더힐,2011,80400,2014,2,5,59.686,2,한남동,810,11170,,,
한남더힐,2011,79000,2014,2,5,59.686,1,한남동,810,11170,,,
한남더힐,2011,79300,2014,2,5,59.7,1,한남동,810,11170,,,
한남더힐,2011,83200,2014,2,5,59.686,10,한남동,810,11170,,,
한남더힐,2011,82800,2014,2,5,59.686,9,한남동,810,11170,,,
한남더힐,2011,82700,2014,2,5,59.686,8,한남동,810,11170,,,
한남더힐,2011,82700,2014,2,5,59.686,7,한남동,810,11170,,,
한남더힐,2011,82500,2014,2,5,59.686,7,한남동,810,11170,,,
한남더힐,2011,82400,2014,2,5,59.686,6,한남동,810,11170,,,
한남더힐,2011,81800,2014,2,5,59.686,6,한남동,810,11170,,,
한남더힐,2011,81700,2014,2,5,59.7,4,한남동,810,11170,,,
한남더힐,2011,80500,2014,2,5,59.686,3,한남동,810,11170,,,
한남더힐,2011,79800,2014,2,5,59.686,2,한남동,810,11170,,,
한남더힐,2011,79100,2014,2,5,59.686,2,한남동,810,11170,,,
한남더힐,2011,83300,2014,2,5,59.7,7,한남동,810,11170,,,
한남더힐,2011,83700,2014,2,5,59.7,9,한남동,810,11170,,,
한남더힐,2011,76500,2014,2,5,59.7,1,한남동,810,11170,,,
한남더힐,2011,83200,2014,2,5,59.7,6,한남동,810,11170,,,
한남더힐,2011,80600,2014,2,5,59.7,4,한남동,810,11170,,,
한남더힐,2011,82600,2014,2,5,59.7,5,한남동,810,11170,,,
한남더힐,2011,84100,2014,2,5,59.686,8,한남동,810,11170,,,
한남더힐,2011,83800,2014,2,5,59.7,10,한남동,810,11170,,,
한남더힐,2011,83800,2014,2,5,59.686,8,한남동,810,11170,,,
한남더힐,2011,84400,2014,2,5,59.686,10,한남동,810,11170,,,
한남더힐,2011,84100,2014,2,5,59.7,7,한남동,810,11170,,,
한남더힐,2011,84000,2014,2,5,59.686,7,한남동,810,11170,,,
한남더힐,2011,84400,2014,2,5,59.686,9,한남동,810,11170,,,
한남더힐,2011,83400,2014,2,5,59.7,6,한남동,810,11170,,,
한남더힐,2011,83900,2014,2,5,59.686,7,한남동,810,11170,,,
한남더힐,2011,81600,2014,2,5,59.7,3,한남동,810,11170,,,
한남더힐,2011,81800,2014,2,5,59.686,5,한남동,810,11170,,,
한남더힐,2011,81300,2014,2,5,59.686,4,한남동,810,11170,,,
한남더힐,2011,83800,2014,2,5,59.686,7,한남동,810,11170,,,
한남더힐,2011,84400,2014,2,5,59.686,10,한남동,810,11170,,,
한남더힐,2011,83600,2014,2,5,59.686,5,한남동,810,11170,,,
한남더힐,2011,84200,2014,2,5,59.686,10,한남동,810,11170,,,
한남더힐,2011,83400,2014,2,5,59.7,5,한남동,810,11170,,,
한남더힐,2011,78200,2014,2,5,59.686,1,한남동,810,11170,,,
리버탑,2001,38000,2014,2,6,59.57,9,한남동,802,11170,,,
센트레빌아스테리움서울,2013,84041,2014,2,6,131.05,4,동자동,45,11170,,,
청화1,1982,63700,2014,2,6,105.75,9,이태원동,22-2,11170,,,
한가람,1998,78500,2014,2,6,114.96,1,이촌동,404,11170,,,
리버탑,2001,34300,2014,2,7,59.57,1,한남동,802,11170,,,
시범,1970,38000,2014,2,7,59.5,2,한남동,1-349,11170,,,
신동아,1984,155000,2014,2,7,210.25,3,서빙고동,241-21,11170,,,
한남동리첸시아,2004,52000,2014,2,7,72.06,8,한남동,72-1,11170,,,
리버빌(삼성),2000,50000,2014,2,8,84.74,3,보광동,151,11170,,,
리버힐삼성,2001,37800,2014,2,8,59.55,12,산천동,193,11170,,,
리버힐삼성,2001,39000,2014,2,8,59.55,17,산천동,193,11170,,,
센트레빌아스테리움서울,2013,141118,2014,2,8,181.5,33,동자동,45,11170,,,
이안용산1차(102동),2005,45300,2014,2,8,84.72,3,문배동,7-6,11170,,,
효창베네스,2002,43500,2014,2,8,84.94,4,효창동,272,11170,,,
동아그린,1999,37000,2014,2,10,59.58,1,이촌동,411,11170,,,
한강로대우아이빌,2004,24400,2014,2,10,34.02,12,한강로2가,2-11,11170,,,
삼성래미안,2001,39700,2014,2,11,59.94,15,도원동,23,11170,,,
센트레빌아스테리움서울,2013,94998,2014,2,11,145.2,3,동자동,45,11170,,,
한가람,1998,84000,2014,2,11,84.96,11,이촌동,404,11170,,,
한강타운,2001,32000,2014,2,11,59.69,7,산천동,204,11170,,,
시티파크(2단지),2007,158000,2014,2,12,145.87,25,한강로3가,63-387,11170,,,
남산대림,1994,88000,2014,2,13,149.53,5,이태원동,729,11170,,,
동부센트레빌,2001,93000,2014,2,13,100.92,17,이촌동,418,11170,,,
삼성래미안,2001,49500,2014,2,13,84.69,12,도원동,23,11170,,,
신후암,1971,14000,2014,2,13,60.03,1,후암동,244-86,11170,,,
용산큐브,2013,15250,2014,2,13,13.01,17,문배동,24-4,11170,,,
강변삼성스위트,1999,42900,2014,2,14,59.94,18,원효로4가,178,11170,,,
강촌,1998,87000,2014,2,14,106.645,5,이촌동,402,11170,,,
용산파크자이,2005,86250,2014,2,14,123.12,24,한강로1가,50-1,11170,,,
용암한신,1982,32000,2014,2,14,72.66,3,용산동2가,47-5,11170,,,
이촌코오롱(A),1999,51000,2014,2,14,59.82,15,이촌동,412,11170,,,
한가람,1998,87000,2014,2,14,84.89,7,이촌동,404,11170,,,
강촌,1998,74500,2014,2,15,84.77,5,이촌동,402,11170,,,
강촌,1998,51000,2014,2,15,59.12,22,이촌동,402,11170,,,
리버힐삼성,2001,36300,2014,2,15,59.55,9,산천동,193,11170,,,
리버힐삼성,2001,48000,2014,2,15,84.98,3,산천동,193,11170,,,
삼성래미안,2001,40000,2014,2,15,59.94,20,도원동,23,11170,,,
용산파크타워(24-1),2009,110000,2014,2,15,99.09,18,용산동5가,24-1,11170,,,
한가람,1998,87500,2014,2,15,84.89,10,이촌동,404,11170,,,
한가람,1998,97500,2014,2,15,114.96,16,이촌동,404,11170,,,
효창베네스,2002,39000,2014,2,15,84.94,3,효창동,272,11170,,,
효창한신,1987,34250,2014,2,15,71.77,5,효창동,5-145,11170,,,
대림,1994,49500,2014,2,16,59.22,15,이촌동,395,11170,,,
북한강(성원),2001,54200,2014,2,16,59.55,8,이촌동,422,11170,,,
삼성래미안,2001,39000,2014,2,16,59.94,8,도원동,23,11170,,,
남산대림,1994,46500,2014,2,17,59.92,5,이태원동,729,11170,,,
우림필유,2006,60000,2014,2,17,84.99,7,한강로3가,91,11170,,,
이촌동삼성리버스위트,2002,120000,2014,2,17,137.37,4,이촌동,426,11170,,,
주공1,1993,65500,2014,2,17,84.57,5,이태원동,728,11170,,,
한강(대우),2000,53500,2014,2,17,59.98,1,이촌동,415,11170,,,
현대맨숀,1974,56000,2014,2,17,99.13,7,이촌동,301-160,11170,,,
대림,1994,90000,2014,2,18,84.78,15,이촌동,395,11170,,,
센트레빌아스테리움서울,2013,173576,2014,2,18,208.39,34,동자동,45,11170,,,
시범,1970,37000,2014,2,18,59.5,4,한남동,1-349,11170,,,
청화1,1982,63000,2014,2,18,104.69,9,이태원동,22-2,11170,,,
청화1,1982,80500,2014,2,18,142.74,2,이태원동,22-2,11170,,,
한남힐스테이트,2003,82000,2014,2,18,129.059,11,한남동,807,11170,,,
신동아,1984,110000,2014,2,19,140.81,5,서빙고동,241-21,11170,,,
용산파크자이,2005,99000,2014,2,19,134.42,19,한강로1가,50-1,11170,,,
우성,1995,47000,2014,2,19,58.2,12,이촌동,399-1,11170,,,
철우,1978,53500,2014,2,19,68.76,2,한강로3가,65-500,11170,,,
한가람,1998,55500,2014,2,19,59.88,11,이촌동,404,11170,,,
한강맨숀,1971,122000,2014,2,19,101.95,5,이촌동,300-23,11170,,,
남산맨션,1972,39250,2014,2,20,70.02,11,한남동,726-74,11170,,,
라이온즈,1972,56000,2014,2,20,121.9,3,동빙고동,310-17,11170,,,
삼성래미안,2001,64000,2014,2,20,114.99,6,도원동,23,11170,,,
삼익,1979,63000,2014,2,20,104.86,7,이촌동,300-301,11170,,,
센트레빌아스테리움서울,2013,145271,2014,2,20,181.5,30,동자동,45,11170,,,
왕궁,1974,73000,2014,2,20,102.48,4,이촌동,300-11,11170,,,
용산파크타워(24-0),2009,86000,2014,2,20,78.22,18,용산동5가,24,11170,,,
한가람,1998,56000,2014,2,20,59.88,20,이촌동,404,11170,,,
한가람,1998,107500,2014,2,20,114.96,15,이촌동,404,11170,,,
한강맨숀,1971,120000,2014,2,20,101.95,4,이촌동,300-23,11170,,,
GS자이,2005,146500,2014,2,21,201.23,14,청암동,181,11170,,,
삼성래미안,2001,52000,2014,2,21,84.69,20,도원동,23,11170,,,
센트레빌아스테리움서울,2013,100167,2014,2,21,145.2,5,동자동,45,11170,,,
신동아,1984,100000,2014,2,21,140.81,13,서빙고동,241-21,11170,,,
효창파크푸르지오,2010,51000,2014,2,21,59.41,13,효창동,274,11170,,,
동부센트레빌,2001,84000,2014,2,22,100.92,6,이촌동,418,11170,,,
한강타운,2001,31400,2014,2,22,59.69,7,산천동,204,11170,,,
현대맨숀,1974,58700,2014,2,22,99.13,11,이촌동,301-160,11170,,,
현대맨숀,1974,58700,2014,2,22,126.1,11,이촌동,301-160,11170,,,
강촌,1998,54500,2014,2,23,59.12,21,이촌동,402,11170,,,
삼익,1979,65000,2014,2,23,104.86,9,이촌동,300-301,11170,,,
대림,1994,72000,2014,2,24,84.78,8,이촌동,395,11170,,,
리버빌(삼성),2000,48000,2014,2,24,84.96,1,보광동,151,11170,,,
용산e편한세상,2011,71000,2014,2,24,84.89,6,신계동,48,11170,,,
한남더힐,2011,83200,2014,2,24,59.7,6,한남동,810,11170,,,
현대맨숀,1974,81000,2014,2,24,146.38,7,이촌동,301-160,11170,,,
현대맨숀,1974,63000,2014,2,24,121.44,2,이촌동,301-160,11170,,,
현대맨숀,1974,77000,2014,2,24,146.38,3,이촌동,301-160,11170,,,
삼성래미안,2001,41000,2014,2,25,59.94,17,도원동,23,11170,,,
성아1,1970,19800,2014,2,25,45.92,11,한남동,263-10,11170,,,
신동아1,1992,63000,2014,2,25,84.93,2,보광동,448,11170,,,
용산큐브,2013,15660,2014,2,25,13.01,15,문배동,24-4,11170,,,
한남더힐,2011,656500,2014,2,25,243.642,1,한남동,810,11170,,,
한남더힐,2011,83400,2014,2,25,59.7,8,한남동,810,11170,,,
한남더힐,2011,80700,2014,2,25,59.686,5,한남동,810,11170,,,
한남더힐,2011,80800,2014,2,25,59.686,2,한남동,810,11170,,,
후암미주,1980,38000,2014,2,25,62.74,1,후암동,423-1,11170,,,
세양청마루,2006,46500,2014,2,26,84.18,14,효창동,268,11170,,,
센트레빌아스테리움서울,2013,79299,2014,2,26,128.06,3,동자동,45,11170,,,
시범,1970,43000,2014,2,26,69.42,5,한남동,1-349,11170,,,
청화1,1982,94000,2014,2,26,174.38,11,이태원동,22-2,11170,,,
청화1,1982,82000,2014,2,26,142.68,7,이태원동,22-2,11170,,,
한가람,1998,81000,2014,2,26,84.96,5,이촌동,404,11170,,,
리버힐삼성,2001,58000,2014,2,27,114.48,14,산천동,193,11170,,,
센트레빌아스테리움서울,2013,84329,2014,2,27,128.06,5,동자동,45,11170,,,
한강(대우),2000,59158,2014,2,27,60,7,이촌동,415,11170,,,
LG한강자이,2003,192000,2014,2,28,203.12,6,이촌동,430,11170,,,
센트레빌아스테리움서울,2013,111836,2014,2,28,149.05,21,동자동,45,11170,,,
시범,1970,29000,2014,2,28,59.5,4,한남동,1-349,11170,,,
한가람,1998,96000,2014,2,28,114.96,9,이촌동,404,11170,,,
한강(대우),2000,72000,2014,2,28,84.98,21,이촌동,415,11170,,,
한강타운,2001,31500,2014,2,28,59.69,10,산천동,204,11170,,,
