단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화이트타운,2003,36500,2010,3,20,58.65,6,효창동,5-45,11170,,,
렉스,1974,118900,2010,3,21,121.82,5,이촌동,300-3,11170,,,
시티파크(2단지),2007,215000,2010,3,22,184.49,6,한강로3가,63-387,11170,,,
청화1,1982,75000,2010,3,22,104.69,2,이태원동,22-2,11170,,,
렉스,1974,131000,2010,3,23,121.82,13,이촌동,300-3,11170,,,
한가람,1998,58500,2010,3,23,59.88,19,이촌동,404,11170,,,
현대아트빌,2006,68000,2010,3,23,124.74,2,효창동,5-11,11170,,,
산호,1977,43600,2010,3,24,40.46,4,원효로4가,118-16,11170,,,
삼성래미안,2001,41000,2010,3,24,59.94,11,도원동,23,11170,,,
한강맨숀,1971,135000,2010,3,24,87.54,3,이촌동,300-23,11170,,,
신동아,1984,137500,2010,3,25,140.92,1,서빙고동,241-21,11170,,,
한강타운,2001,34000,2010,3,25,59.69,4,산천동,204,11170,,,
한남힐스테이트,2003,71000,2010,3,25,84.86,7,한남동,807,11170,,,
산호,1977,76100,2010,3,26,78.02,5,원효로4가,118-16,11170,,,
후암미주,1980,47000,2010,3,26,64.26,6,후암동,423-1,11170,,,
반도,1977,139000,2010,3,27,167.18,10,이촌동,301-170,11170,,,
삼성래미안,2001,79000,2010,3,27,114.99,15,도원동,23,11170,,,
삼성래미안,2001,42400,2010,3,28,59.94,7,도원동,23,11170,,,
삼성래미안,2001,44100,2010,3,29,59.94,11,도원동,23,11170,,,
한가람,1998,58000,2010,3,29,59.88,11,이촌동,404,11170,,,
한강로대우아이빌,2004,21300,2010,3,29,29.53,11,한강로2가,2-11,11170,,,
이촌동삼성리버스위트,2002,155000,2010,3,30,137.37,11,이촌동,426,11170,,,
한강(대우),2000,86000,2010,3,30,84.98,9,이촌동,415,11170,,,
한남힐스테이트,2003,71000,2010,3,30,84.757,7,한남동,807,11170,,,
강촌,1998,56000,2010,3,31,59.12,10,이촌동,402,11170,,,
브라운스톤남산,2004,114500,2010,3,31,163.27,3,후암동,458,11170,,,
