단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안첼리투스,2015,303998,2019,11,8,124.02,12,이촌동,436,11170,,,
산호,1977,150000,2019,11,8,103.67,4,원효로4가,118-16,11170,,,
성아1,1970,26000,2019,11,8,28.36,9,한남동,263-10,11170,,,
청화1,1982,205000,2019,11,8,174.38,12,이태원동,22-2,11170,,,
한가람,1998,133000,2019,11,8,59.88,10,이촌동,404,11170,,,
현대맨숀,1974,149999,2019,11,8,121.44,2,이촌동,301-160,11170,,,
대림,1994,154000,2019,11,9,114.96,6,이촌동,395,11170,,,
대림아르빌,2005,89500,2019,11,9,72.25,3,한남동,808,11170,,,
리버뷰,1970,106500,2019,11,9,152.3,5,이촌동,300-27,11170,,,
삼성래미안,2001,113000,2019,11,9,114.99,2,도원동,23,11170,,,
삼익,1979,209000,2019,11,9,145.19,5,이촌동,300-301,11170,,,
한가람,1998,195000,2019,11,9,114.96,11,이촌동,404,11170,,,
한강(대우),2000,136500,2019,11,9,60,8,이촌동,415,11170,,,
한남동동원베네스트,2010,105000,2019,11,9,76.07,6,한남동,522-1,11170,,,
한남동리첸시아,2004,158000,2019,11,9,106.24,12,한남동,72-1,11170,,,
현대맨숀,1974,167998,2019,11,9,146.38,6,이촌동,301-160,11170,,,
CJ나인파크,2007,130000,2019,11,10,123.47,27,문배동,24-6,11170,,,
강촌,1998,177000,2019,11,10,114.595,12,이촌동,402,11170,,,
리버빌(삼성),2000,124000,2019,11,10,84.74,4,보광동,151,11170,,,
북한강(성원),2001,99000,2019,11,10,59.55,2,이촌동,422,11170,,,
삼성래미안,2001,102500,2019,11,10,84.69,11,도원동,23,11170,,,
월드메르디앙,1971,128000,2019,11,11,84.964,7,이촌동,302-53,11170,,,
한강타운,2001,67000,2019,11,11,59.69,13,산천동,204,11170,,,
한남더힐,2011,710000,2019,11,11,240.305,1,한남동,810,11170,,,
현대맨숀,1974,154999,2019,11,11,139.97,2,이촌동,301-160,11170,,,
현대맨숀,1974,134999,2019,11,11,99.13,4,이촌동,301-160,11170,,,
후암,2002,62000,2019,11,11,84.11,1,후암동,244-106,11170,,,
금호베스트빌1,2002,157000,2019,11,12,156.58,16,서빙고동,296,11170,,,
대림아르빌,2005,98000,2019,11,12,84.64,4,한남동,808,11170,,,
대우월드마크용산,2007,149000,2019,11,12,133.085,18,한강로1가,64,11170,,,
동아그린,1999,117000,2019,11,12,114.96,3,이촌동,411,11170,,,
브라운스톤남산,2004,133000,2019,11,12,168.41,5,후암동,458,11170,,,
삼성래미안,2001,102000,2019,11,12,84.69,22,도원동,23,11170,,,
삼성래미안,2001,105000,2019,11,12,84.69,10,도원동,23,11170,,,
성아1,1970,55000,2019,11,12,82.61,2,한남동,263-10,11170,,,
신주에지앙,2004,64900,2019,11,12,90.2,5,후암동,302,11170,,,
청화1,1982,150000,2019,11,12,104.66,10,이태원동,22-2,11170,,,
한남더힐,2011,620000,2019,11,12,240.23,3,한남동,810,11170,,,
한남더힐,2011,713000,2019,11,12,241.052,1,한남동,810,11170,,,
동아그린,1999,81250,2019,11,13,59.58,3,이촌동,411,11170,,,
리버뷰,1970,114400,2019,11,13,146.28,8,이촌동,300-27,11170,,,
용산파크자이,2005,154500,2019,11,13,134.42,15,한강로1가,50-1,11170,,,
용산파크타워(24-1),2009,288000,2019,11,13,158.33,23,용산동5가,24-1,11170,,,
이안용산1차(103동),2005,75000,2019,11,13,56.83,2,문배동,11-29,11170,,,
한남더힐,2011,490000,2019,11,13,233.062,5,한남동,810,11170,,,
한성1,1974,45000,2019,11,13,57.12,2,한남동,29-4,11170,,,
효창한신,1987,65000,2019,11,13,71.77,3,효창동,5-145,11170,,,
LG한강자이,2003,250000,2019,11,14,171.74,3,이촌동,430,11170,,,
리버힐삼성,2001,89500,2019,11,14,59.55,19,산천동,193,11170,,,
세양청마루,2006,100000,2019,11,14,84.18,7,효창동,268,11170,,,
용산더프라임,2014,97500,2019,11,14,57.32,4,원효로1가,41,11170,,,
용산더프라임,2014,98000,2019,11,14,55.325,3,원효로1가,41,11170,,,
강변삼성스위트,1999,49000,2019,11,15,59.92,3,원효로4가,178,11170,,,
용산e편한세상,2011,152000,2019,11,15,84.89,18,신계동,48,11170,,,
우림필유,2006,124000,2019,11,15,84.99,6,한강로3가,91,11170,,,
이안용산1차(101동),2005,98000,2019,11,15,84.95,8,문배동,11-14,11170,,,
이촌코오롱(A),1999,150000,2019,11,15,84.78,2,이촌동,412,11170,,,
점보,1974,130000,2019,11,15,177.62,4,이촌동,300-10,11170,,,
한가람,1998,166500,2019,11,15,84.96,19,이촌동,404,11170,,,
한가람,1998,167000,2019,11,15,84.89,15,이촌동,404,11170,,,
현대맨숀,1974,179499,2019,11,15,146.38,9,이촌동,301-160,11170,,,
현대안성타워,1998,50000,2019,11,15,50.49,12,한남동,737-28,11170,,,
대림,1994,130800,2019,11,16,84.78,5,이촌동,395,11170,,,
동부센트레빌,2001,162000,2019,11,16,100.92,9,이촌동,418,11170,,,
리버힐삼성,2001,103000,2019,11,16,84.98,20,산천동,193,11170,,,
브라운스톤,2011,118000,2019,11,16,84.76,8,용문동,90,11170,,,
한가람,1998,135000,2019,11,16,59.88,11,이촌동,404,11170,,,
한강(대우),2000,157500,2019,11,16,84.98,24,이촌동,415,11170,,,
한강(대우),2000,134500,2019,11,16,60,15,이촌동,415,11170,,,
후암미주,1980,74000,2019,11,16,63.44,6,후암동,423-1,11170,,,
강촌,1998,183000,2019,11,17,114.595,16,이촌동,402,11170,,,
리버뷰,1970,99000,2019,11,17,147.8,5,이촌동,300-27,11170,,,
삼성래미안,2001,89300,2019,11,17,59.94,12,도원동,23,11170,,,
신동아1,1992,150000,2019,11,17,84.93,11,보광동,448,11170,,,
한가람,1998,127000,2019,11,17,59.88,7,이촌동,404,11170,,,
현대플래티앙Ⅰ,2004,100000,2019,11,17,130.3,1,동빙고동,1-67,11170,,,
강변삼성스위트,1999,95000,2019,11,18,59.94,11,원효로4가,178,11170,,,
금호베스트빌1,2002,154700,2019,11,18,156.58,13,서빙고동,296,11170,,,
리버힐삼성,2001,109000,2019,11,18,114.48,8,산천동,193,11170,,,
용산e편한세상,2011,147500,2019,11,18,84.21,7,신계동,48,11170,,,
용산파크자이,2005,153000,2019,11,18,134.42,11,한강로1가,50-1,11170,,,
용산파크자이,2005,178000,2019,11,18,162.04,19,한강로1가,50-1,11170,,,
용산파크타워(24-0),2009,186000,2019,11,18,100.29,26,용산동5가,24,11170,,,
용암한신,1982,45500,2019,11,18,67.93,2,용산동2가,47-5,11170,,,
강촌,1998,137000,2019,11,19,84.905,1,이촌동,402,11170,,,
삼익,1979,164000,2019,11,19,105.36,1,이촌동,300-301,11170,,,
센트레빌아스테리움서울,2013,130000,2019,11,19,131.05,15,동자동,45,11170,,,
용산파크e-편한세상,2007,121000,2019,11,19,84.67,19,한강로2가,417,11170,,,
이안용산프리미어,2007,123750,2019,11,19,109.03,19,문배동,3-3,11170,,,
한가람,1998,181000,2019,11,19,114.96,5,이촌동,404,11170,,,
한가람,1998,142000,2019,11,19,84.89,1,이촌동,404,11170,,,
한가람,1998,165000,2019,11,19,84.89,9,이촌동,404,11170,,,
대림,1994,105500,2019,11,20,59.22,9,이촌동,395,11170,,,
대우월드마크용산,2007,150000,2019,11,20,141.945,36,한강로1가,64,11170,,,
신동아,1984,215000,2019,11,20,140.92,1,서빙고동,241-21,11170,,,
한가람,1998,133000,2019,11,20,59.88,10,이촌동,404,11170,,,
한강동부,2008,145000,2019,11,20,129.56,6,이촌동,302-63,11170,,,
현대맨숀,1974,172498,2019,11,20,146.38,5,이촌동,301-160,11170,,,
대림,1994,109500,2019,11,21,59.22,4,이촌동,395,11170,,,
삼각아파트,1970,60000,2019,11,21,35.37,5,한강로1가,231-24,11170,,,
삼익,1979,196000,2019,11,21,145.19,2,이촌동,300-301,11170,,,
시범,1970,88000,2019,11,21,59.5,2,한남동,1-349,11170,,,
신동아1,1992,150000,2019,11,21,84.93,2,보광동,448,11170,,,
이촌코오롱(A),1999,179000,2019,11,21,114.69,5,이촌동,412,11170,,,
이촌코오롱(A),1999,109000,2019,11,21,59.82,1,이촌동,412,11170,,,
한가람,1998,175000,2019,11,21,84.96,10,이촌동,404,11170,,,
한남아이파크애비뉴,2017,78000,2019,11,21,45.717,13,한남동,828,11170,,,
삼각아파트,1970,99000,2019,11,22,79.34,6,한강로1가,231-24,11170,,,
용산e편한세상,2011,173000,2019,11,22,124.08,5,신계동,48,11170,,,
용산파크e-편한세상,2007,114000,2019,11,22,84.67,9,한강로2가,417,11170,,,
우성,1995,175000,2019,11,22,114.74,10,이촌동,399-1,11170,,,
한강맨숀,1971,275000,2019,11,22,120.56,1,이촌동,300-23,11170,,,
현대맨숀,1974,151998,2019,11,22,99.13,12,이촌동,301-160,11170,,,
강촌,1998,180000,2019,11,23,114.595,21,이촌동,402,11170,,,
금호베스트빌1,2002,130000,2019,11,23,84.94,14,서빙고동,296,11170,,,
남산대림,1994,130000,2019,11,23,84.75,2,이태원동,729,11170,,,
삼성래미안,2001,87500,2019,11,23,59.94,2,도원동,23,11170,,,
센트레빌아스테리움서울,2013,127500,2019,11,23,128.06,7,동자동,45,11170,,,
이촌코오롱(A),1999,137500,2019,11,23,84.78,1,이촌동,412,11170,,,
삼성래미안,2001,117000,2019,11,24,114.99,4,도원동,23,11170,,,
신동아,1984,247500,2019,11,24,140.81,5,서빙고동,241-21,11170,,,
대림,1994,98000,2019,11,25,59.22,6,이촌동,395,11170,,,
동아그린,1999,80000,2019,11,25,59.58,1,이촌동,411,11170,,,
삼성래미안,2001,88000,2019,11,25,59.94,16,도원동,23,11170,,,
이안용산프리미어,2007,118500,2019,11,25,109.74,27,문배동,3-3,11170,,,
한강(대우),2000,189200,2019,11,25,134.13,16,이촌동,415,11170,,,
리버빌(삼성),2000,130000,2019,11,26,84.74,13,보광동,151,11170,,,
삼라마이다스빌2,2004,87000,2019,11,26,84.98,6,문배동,40-19,11170,,,
시범,1970,85000,2019,11,26,59.5,5,한남동,1-349,11170,,,
시티하우스,2011,26000,2019,11,26,19.89,4,한강로3가,65-7,11170,,,
이촌코오롱(A),1999,115000,2019,11,26,59.82,4,이촌동,412,11170,,,
점보,1974,140000,2019,11,26,177.62,3,이촌동,300-10,11170,,,
현대맨숀,1974,164799,2019,11,26,126.1,8,이촌동,301-160,11170,,,
삼성래미안,2001,115000,2019,11,27,84.69,9,도원동,23,11170,,,
삼성래미안,2001,120000,2019,11,27,114.99,4,도원동,23,11170,,,
세양청마루,2006,97000,2019,11,27,84.18,6,효창동,268,11170,,,
용산동아파트,1969,40000,2019,11,27,44.76,7,이태원동,669,11170,,,
용산시티파크(1단지),2007,269000,2019,11,27,181.89,28,한강로3가,63-389,11170,,,
이안용산1차(103동),2005,86000,2019,11,27,68.5,10,문배동,11-29,11170,,,
한남더힐,2011,493000,2019,11,27,235.312,5,한남동,810,11170,,,
CJ나인파크,2007,120000,2019,11,28,123.47,9,문배동,24-6,11170,,,
동아그린,1999,95000,2019,11,28,59.58,9,이촌동,411,11170,,,
동아그린,1999,68000,2019,11,28,43.02,4,이촌동,411,11170,,,
북한강(성원),2001,100000,2019,11,28,59.55,2,이촌동,422,11170,,,
신성미소시티,2006,135000,2019,11,28,139.96,4,한남동,96-3,11170,,,
한남더힐,2011,453000,2019,11,28,208.478,5,한남동,810,11170,,,
한남더힐,2011,445000,2019,11,28,208.478,5,한남동,810,11170,,,
SK청암대(64-1),2001,168000,2019,11,29,244.93,3,청암동,64-1,11170,,,
남산대림,1994,130000,2019,11,29,84.75,3,이태원동,729,11170,,,
동부센트레빌,2001,184000,2019,11,29,100.8,16,이촌동,418,11170,,,
리버힐삼성,2001,98000,2019,11,29,84.98,14,산천동,193,11170,,,
삼익,1979,200000,2019,11,29,145.19,4,이촌동,300-301,11170,,,
이촌코오롱(A),1999,180000,2019,11,29,114.69,16,이촌동,412,11170,,,
한가람,1998,170000,2019,11,29,84.89,13,이촌동,404,11170,,,
LG한강자이,2003,162000,2019,11,30,66.39,16,이촌동,430,11170,,,
대우월드마크용산,2007,153000,2019,11,30,133.085,5,한강로1가,64,11170,,,
동원베네스트,2005,105000,2019,11,30,84.97,1,이촌동,434,11170,,,
리버힐삼성,2001,96800,2019,11,30,84.98,10,산천동,193,11170,,,
삼성래미안,2001,91500,2019,11,30,59.94,6,도원동,23,11170,,,
삼성래미안,2001,129500,2019,11,30,114.99,22,도원동,23,11170,,,
삼성래미안,2001,89800,2019,11,30,59.94,9,도원동,23,11170,,,
삼익,1979,205000,2019,11,30,145.19,12,이촌동,300-301,11170,,,
신동아,1984,254500,2019,11,30,140.81,9,서빙고동,241-21,11170,,,
한강(대우),2000,156500,2019,11,30,84.98,21,이촌동,415,11170,,,
한강(대우),2000,163000,2019,11,30,84.98,9,이촌동,415,11170,,,
한강로대우아이빌,2004,32000,2019,11,30,29.68,13,한강로2가,2-11,11170,,,
