단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대맨숀,1974,130999,2018,8,4,83.3,12,이촌동,301-160,11170,,,
현대한강,1997,119500,2018,8,4,84.88,14,이촌동,400,11170,,,
래미안첼리투스,2015,230000,2018,8,5,124.02,15,이촌동,436,11170,,,
CJ나인파크,2007,95000,2018,8,6,97.24,27,문배동,24-6,11170,,,
래미안첼리투스,2015,218000,2018,8,6,124.02,14,이촌동,436,11170,,,
삼성래미안,2001,79500,2018,8,6,59.94,22,도원동,23,11170,,,
세방리버하이빌,2005,68000,2018,8,6,84.77,2,신창동,102,11170,,,
센트레빌아스테리움서울,2013,189500,2018,8,6,208.39,30,동자동,45,11170,,,
센트레빌아스테리움서울,2013,165000,2018,8,6,166.6,31,동자동,45,11170,,,
용산더프라임,2014,160000,2018,8,6,123.673,28,원효로1가,41,11170,,,
용산파크타워(24-0),2009,200000,2018,8,6,154.47,15,용산동5가,24,11170,,,
이촌코오롱(A),1999,164000,2018,8,6,114.69,20,이촌동,412,11170,,,
한남더힐,2011,433000,2018,8,6,235.312,7,한남동,810,11170,,,
한남파라곤,2011,87000,2018,8,6,82.624,1,한남동,825,11170,,,
현대맨숀,1974,151000,2018,8,6,121.44,11,이촌동,301-160,11170,,,
현대한강,1997,97000,2018,8,6,59.55,15,이촌동,400,11170,,,
제일1,1971,23000,2018,8,7,45.26,4,도원동,3-4,11170,,,
한가람,1998,140000,2018,8,7,84.89,18,이촌동,404,11170,,,
한강대우트럼프월드3,2004,157500,2018,8,7,153.61,12,한강로3가,65-230,11170,,,
한남더힐,2011,434000,2018,8,7,235.312,8,한남동,810,11170,,,
LG한강자이,2003,269000,2018,8,8,169.71,10,이촌동,430,11170,,,
리버빌(삼성),2000,90000,2018,8,8,84.74,10,보광동,151,11170,,,
리버힐삼성,2001,93000,2018,8,8,84.98,14,산천동,193,11170,,,
산호,1977,130000,2018,8,8,103.74,1,원효로4가,118-16,11170,,,
세방리버하이빌,2005,75300,2018,8,8,84.77,5,신창동,102,11170,,,
왕궁,1974,147000,2018,8,8,102.48,1,이촌동,300-11,11170,,,
한강(대우),2000,167000,2018,8,8,135.87,19,이촌동,415,11170,,,
대성,2002,48000,2018,8,9,84.95,3,신창동,77-27,11170,,,
삼성래미안,2001,108000,2018,8,9,114.99,8,도원동,23,11170,,,
용산파크타워(24-0),2009,188000,2018,8,9,124.8,19,용산동5가,24,11170,,,
이촌코오롱(A),1999,138000,2018,8,9,84.78,5,이촌동,412,11170,,,
이촌코오롱(A),1999,162000,2018,8,9,114.69,5,이촌동,412,11170,,,
한남더힐,2011,435000,2018,8,9,235.312,7,한남동,810,11170,,,
리버힐삼성,2001,90500,2018,8,10,84.98,18,산천동,193,11170,,,
삼성래미안,2001,77500,2018,8,10,59.94,3,도원동,23,11170,,,
센트레빌아스테리움서울,2013,120000,2018,8,10,128.06,27,동자동,45,11170,,,
센트레빌아스테리움서울,2013,135000,2018,8,10,145.2,11,동자동,45,11170,,,
신동아,1984,265000,2018,8,10,210.25,10,서빙고동,241-21,11170,,,
용산시티파크(1단지),2007,182000,2018,8,10,146.56,3,한강로3가,63-389,11170,,,
용산파크타워(24-0),2009,203000,2018,8,10,137.63,20,용산동5가,24,11170,,,
한가람,1998,105000,2018,8,10,59.88,1,이촌동,404,11170,,,
한강(대우),2000,123000,2018,8,10,60,7,이촌동,415,11170,,,
현대맨숀,1974,158000,2018,8,10,140.07,9,이촌동,301-160,11170,,,
LG한강자이,2003,295000,2018,8,11,210.01,14,이촌동,430,11170,,,
LG한강자이,2003,280000,2018,8,11,170.06,2,이촌동,430,11170,,,
금호베스트빌1,2002,108000,2018,8,11,84.94,8,서빙고동,296,11170,,,
노들,1974,96000,2018,8,11,204.66,1,이촌동,302-45,11170,,,
로얄카운티,2002,100000,2018,8,11,190.12,7,효창동,5-606,11170,,,
신동아,1984,225000,2018,8,11,140.81,6,서빙고동,241-21,11170,,,
한강타운,2001,60000,2018,8,11,59.69,12,산천동,204,11170,,,
용산파크타워(24-1),2009,170000,2018,8,12,103.12,22,용산동5가,24-1,11170,,,
우림필유,2006,110000,2018,8,12,84.99,7,한강로3가,91,11170,,,
리첸시아용산A,2010,110000,2018,8,13,107.45,6,원효로1가,133-3,11170,,,
센트레빌아스테리움서울,2013,121000,2018,8,13,145.2,3,동자동,45,11170,,,
센트레빌아스테리움서울,2013,125000,2018,8,13,128.06,25,동자동,45,11170,,,
왕궁,1974,159500,2018,8,13,102.48,5,이촌동,300-11,11170,,,
용산e편한세상,2011,132000,2018,8,13,84.89,4,신계동,48,11170,,,
한가람,1998,180000,2018,8,13,114.96,13,이촌동,404,11170,,,
한남더힐,2011,430000,2018,8,13,235.312,5,한남동,810,11170,,,
한남더힐,2011,443000,2018,8,13,235.312,11,한남동,810,11170,,,
현대한강,1997,99700,2018,8,13,59.55,13,이촌동,400,11170,,,
현대한강,1997,115000,2018,8,13,84.88,5,이촌동,400,11170,,,
효창,1972,57697,2018,8,13,66.97,3,효창동,3-197,11170,,,
삼익,1979,134800,2018,8,14,104.86,5,이촌동,300-301,11170,,,
용산파크타워(24-0),2009,165000,2018,8,14,100.29,16,용산동5가,24,11170,,,
한남더힐,2011,430000,2018,8,14,235.312,5,한남동,810,11170,,,
대성효창,2003,62500,2018,8,15,119.16,6,효창동,5-258,11170,,,
리버힐삼성,2001,74700,2018,8,15,59.55,16,산천동,193,11170,,,
용산e편한세상,2011,160000,2018,8,15,124.96,3,신계동,48,11170,,,
우림필유,2006,112000,2018,8,15,84.99,9,한강로3가,91,11170,,,
CJ나인파크,2007,125000,2018,8,16,123.47,27,문배동,24-6,11170,,,
CJ나인파크,2007,124500,2018,8,16,123.47,25,문배동,24-6,11170,,,
GS자이,2005,136000,2018,8,16,201.23,1,청암동,181,11170,,,
강변삼성스위트,1999,85000,2018,8,16,59.94,20,원효로4가,178,11170,,,
로얄맨숀,1972,139749,2018,8,16,147.74,5,이촌동,301-10,11170,,,
브라운스톤,2011,100000,2018,8,16,84.98,3,용문동,90,11170,,,
센트레빌아스테리움서울,2013,150000,2018,8,16,149.05,11,동자동,45,11170,,,
이촌코오롱(A),1999,140000,2018,8,16,84.78,5,이촌동,412,11170,,,
한강맨숀,1971,220000,2018,8,16,101.95,2,이촌동,300-23,11170,,,
한강타운,2001,61500,2018,8,16,59.69,7,산천동,204,11170,,,
리버힐삼성,2001,79000,2018,8,17,59.55,13,산천동,193,11170,,,
마운틴뷰,1999,80000,2018,8,17,146.13,1,이태원동,198-16,11170,,,
벽산메가트리움,2005,135000,2018,8,17,84.74,30,한강로2가,2-8,11170,,,
한강맨숀,1971,230000,2018,8,17,101.95,5,이촌동,300-23,11170,,,
한강맨숀,1971,305000,2018,8,17,167.21,1,이촌동,300-23,11170,,,
한남더힐,2011,423000,2018,8,17,233.062,4,한남동,810,11170,,,
강촌,1998,144500,2018,8,18,84.905,12,이촌동,402,11170,,,
강촌,1998,160000,2018,8,18,114.595,11,이촌동,402,11170,,,
용산파크타워(24-0),2009,220000,2018,8,18,124.8,19,용산동5가,24,11170,,,
이촌코오롱(A),1999,146500,2018,8,18,84.78,13,이촌동,412,11170,,,
퍼시픽맨션골드,2003,98000,2018,8,18,145.33,4,이태원동,352,11170,,,
한가람,1998,142000,2018,8,18,84.89,2,이촌동,404,11170,,,
한강타운,2001,59700,2018,8,18,59.69,3,산천동,204,11170,,,
한가람,1998,151500,2018,8,19,84.96,9,이촌동,404,11170,,,
동원베네스트,2005,120000,2018,8,20,84.973,5,이촌동,434,11170,,,
리버힐삼성,2001,80000,2018,8,20,59.55,19,산천동,193,11170,,,
반도,1977,185000,2018,8,20,197.46,10,이촌동,301-170,11170,,,
시범,1970,77000,2018,8,20,59.5,3,한남동,1-349,11170,,,
신동아,1984,170000,2018,8,20,95.66,13,서빙고동,241-21,11170,,,
신동아,1984,270000,2018,8,20,210.25,11,서빙고동,241-21,11170,,,
용산동아파트,1969,37700,2018,8,20,44.76,6,이태원동,669,11170,,,
이촌동삼성리버스위트,2002,210000,2018,8,20,180.82,3,이촌동,426,11170,,,
한남더힐,2011,416000,2018,8,20,235.312,2,한남동,810,11170,,,
현대아트빌,2006,73000,2018,8,20,124.74,2,효창동,5-11,11170,,,
동아그린,1999,105000,2018,8,21,84.82,13,이촌동,411,11170,,,
리버빌(삼성),2000,90000,2018,8,21,84.74,5,보광동,151,11170,,,
리버힐삼성,2001,80000,2018,8,21,59.55,7,산천동,193,11170,,,
리첸시아용산A,2010,110000,2018,8,21,122.85,10,원효로1가,133-3,11170,,,
산호,1977,125000,2018,8,21,86.12,10,원효로4가,118-16,11170,,,
삼라마이다스빌2,2004,77000,2018,8,21,84.84,6,문배동,40-19,11170,,,
세방리버하이빌,2005,83500,2018,8,21,84.77,9,신창동,102,11170,,,
이촌코오롱(A),1999,150000,2018,8,21,114.69,2,이촌동,412,11170,,,
한강대우트럼프월드3,2004,184800,2018,8,21,159.77,24,한강로3가,65-230,11170,,,
현대하이페리온II,2004,250000,2018,8,21,227.68,14,한남동,550,11170,,,
동부센트레빌,2001,154000,2018,8,22,100.8,23,이촌동,418,11170,,,
래미안용산더센트럴,2017,229000,2018,8,22,135.27,35,한강로2가,422,11170,,,
리버힐삼성,2001,93000,2018,8,22,84.98,12,산천동,193,11170,,,
용산더프라임,2014,155000,2018,8,22,123.673,18,원효로1가,41,11170,,,
용산파크타워(24-0),2009,260000,2018,8,22,154.47,11,용산동5가,24,11170,,,
용산파크타워(24-1),2009,270000,2018,8,22,180.62,26,용산동5가,24-1,11170,,,
이촌코오롱(A),1999,142000,2018,8,22,84.78,10,이촌동,412,11170,,,
트윈빌에이동,2008,200000,2018,8,22,193.87,3,한남동,26-5,11170,,,
한강(대우),2000,130000,2018,8,22,60,6,이촌동,415,11170,,,
CJ나인파크,2007,109000,2018,8,23,97.24,6,문배동,24-6,11170,,,
래미안첼리투스,2015,290000,2018,8,23,124.02,31,이촌동,436,11170,,,
리버빌(삼성),2000,101000,2018,8,23,84.74,1,보광동,151,11170,,,
벽산메가트리움,2005,123000,2018,8,23,84.97,18,한강로2가,2-8,11170,,,
세방리버하이빌,2005,80000,2018,8,23,84.77,9,신창동,102,11170,,,
아스테리움용산,2012,290000,2018,8,23,171.28,15,한강로2가,419,11170,,,
용산파크타워(24-1),2009,278000,2018,8,23,158.33,23,용산동5가,24-1,11170,,,
이촌코오롱(A),1999,147000,2018,8,23,84.78,5,이촌동,412,11170,,,
장미,1975,180000,2018,8,23,196.71,7,이촌동,302-64,11170,,,
지오베르크,2004,83000,2018,8,23,84.99,15,문배동,17-1,11170,,,
타워맨션,1973,160000,2018,8,23,202.45,11,이촌동,302-28,11170,,,
한남힐스테이트,2003,113000,2018,8,23,84.785,2,한남동,807,11170,,,
현대맨숀,1974,164999,2018,8,23,139.97,7,이촌동,301-160,11170,,,
남산애지앙,2003,29900,2018,8,24,44.88,3,후암동,1-10,11170,,,
동아그린,1999,86200,2018,8,24,59.58,19,이촌동,411,11170,,,
리첸시아용산B,2010,130000,2018,8,24,145.75,11,문배동,40-31,11170,,,
센트레빌아스테리움서울,2013,125000,2018,8,24,131.05,12,동자동,45,11170,,,
용산시티파크(1단지),2007,160000,2018,8,24,116.31,26,한강로3가,63-389,11170,,,
용산파크타워(24-0),2009,239000,2018,8,24,149.92,26,용산동5가,24,11170,,,
용암한신,1982,52000,2018,8,24,72.66,3,용산동2가,47-5,11170,,,
우림필유,2006,117000,2018,8,24,84.99,2,한강로3가,91,11170,,,
지오베르크,2004,78000,2018,8,24,84.99,4,문배동,17-1,11170,,,
청화1,1982,171000,2018,8,24,142.71,3,이태원동,22-2,11170,,,
한강타운,2001,60000,2018,8,24,59.69,4,산천동,204,11170,,,
한남더힐,2011,433000,2018,8,24,235.312,8,한남동,810,11170,,,
한남더힐,2011,623000,2018,8,24,240.305,2,한남동,810,11170,,,
현대한강,1997,125000,2018,8,24,84.88,8,이촌동,400,11170,,,
대림,1994,160000,2018,8,25,114.96,10,이촌동,395,11170,,,
래미안첼리투스,2015,298000,2018,8,25,124.02,55,이촌동,436,11170,,,
리첸시아용산A,2010,109000,2018,8,25,107.05,7,원효로1가,133-3,11170,,,
브라운스톤,2011,85000,2018,8,25,59.94,4,용문동,90,11170,,,
삼각아파트,1970,72500,2018,8,25,70.74,3,한강로1가,231-24,11170,,,
삼성래미안,2001,85000,2018,8,25,84.69,1,도원동,23,11170,,,
세방리버하이빌,2005,83000,2018,8,25,84.54,13,신창동,102,11170,,,
센트레빌아스테리움서울,2013,120000,2018,8,25,131.05,11,동자동,45,11170,,,
한강(대우),2000,150000,2018,8,25,84.98,11,이촌동,415,11170,,,
한강타운,2001,65000,2018,8,25,59.69,9,산천동,204,11170,,,
현대맨숀,1974,134999,2018,8,25,99.13,9,이촌동,301-160,11170,,,
삼성래미안,2001,95900,2018,8,26,114.99,2,도원동,23,11170,,,
프라임펠리스,2012,17000,2018,8,26,13.69,14,문배동,24-8,11170,,,
LG한강자이,2003,330000,2018,8,27,210.01,19,이촌동,430,11170,,,
금호베스트빌1,2002,109500,2018,8,27,84.94,2,서빙고동,296,11170,,,
용산파크타워(24-1),2009,207000,2018,8,27,139.7,10,용산동5가,24-1,11170,,,
원효,1970,33000,2018,8,27,49.59,4,원효로2가,94-2,11170,,,
한강대우트럼프월드3,2004,191000,2018,8,27,159.77,21,한강로3가,65-230,11170,,,
한남아이파크애비뉴,2017,71000,2018,8,27,48.4109,8,한남동,828,11170,,,
한남해피트리,2016,85800,2018,8,27,65.17,2,한남동,827,11170,,,
현대맨숀,1974,145000,2018,8,27,121.44,7,이촌동,301-160,11170,,,
현대맨숀,1974,129999,2018,8,27,99.13,6,이촌동,301-160,11170,,,
대림,1994,105000,2018,8,28,59.22,14,이촌동,395,11170,,,
로얄맨숀,1972,146000,2018,8,28,147.74,11,이촌동,301-10,11170,,,
산호,1977,130000,2018,8,28,100.56,3,원효로4가,118-16,11170,,,
센트레빌아스테리움서울,2013,137000,2018,8,28,128.06,23,동자동,45,11170,,,
한남더힐,2011,415000,2018,8,28,208.478,3,한남동,810,11170,,,
한남더힐,2011,427000,2018,8,28,233.062,4,한남동,810,11170,,,
강촌,1998,134000,2018,8,29,84.85,8,이촌동,402,11170,,,
래미안첼리투스,2015,284998,2018,8,29,124.02,28,이촌동,436,11170,,,
래미안첼리투스,2015,300000,2018,8,29,124.02,56,이촌동,436,11170,,,
센트레빌아스테리움서울,2013,170000,2018,8,29,149.05,17,동자동,45,11170,,,
청화1,1982,137000,2018,8,29,106.12,9,이태원동,22-2,11170,,,
한가람,1998,120000,2018,8,29,59.88,3,이촌동,404,11170,,,
한남힐스테이트,2003,125000,2018,8,29,84.785,13,한남동,807,11170,,,
리첸시아용산A,2010,107800,2018,8,30,107.45,8,원효로1가,133-3,11170,,,
시티파크(2단지),2007,180000,2018,8,30,117.62,27,한강로3가,63-387,11170,,,
CJ나인파크,2007,114300,2018,8,31,97.24,6,문배동,24-6,11170,,,
리버티하우스,2001,110000,2018,8,31,143.15,15,한남동,258,11170,,,
마운틴뷰,1999,85000,2018,8,31,145.83,1,이태원동,198-16,11170,,,
용산시티파크(1단지),2007,309000,2018,8,31,233,41,한강로3가,63-389,11170,,,
용산아이피아대주피오레,2007,59900,2018,8,31,84.6,12,한강로2가,2-185,11170,,,
한남더힐,2011,432000,2018,8,31,235.312,5,한남동,810,11170,,,
한남더힐,2011,431000,2018,8,31,235.312,7,한남동,810,11170,,,
현대맨숀,1974,174999,2018,8,31,139.97,9,이촌동,301-160,11170,,,
현대한강,1997,115000,2018,8,31,59.55,18,이촌동,400,11170,,,
