단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
나인원한남,2019,1580000,2025,3,6,244.3478,2,한남동,829,11170,중개거래,개인,개인
삼익,1979,215000,2025,3,6,104.86,2,이촌동,300-301,11170,중개거래,개인,개인
용산롯데캐슬센터포레,2019,160000,2025,3,6,59.9525,4,효창동,287,11170,중개거래,개인,개인
용산롯데캐슬센터포레,2019,165000,2025,3,6,59.8677,8,효창동,287,11170,중개거래,개인,개인
한가람,1998,280000,2025,3,6,114.96,8,이촌동,404,11170,중개거래,개인,개인
한강맨숀,1971,409993,2025,3,6,101.95,5,이촌동,300-23,11170,중개거래,개인,개인
금호베스트빌1,2002,198000,2025,3,7,144.45,1,서빙고동,296,11170,중개거래,개인,개인
리버빌(삼성),2000,180000,2025,3,7,84.74,5,보광동,151,11170,중개거래,개인,개인
벽산메가트리움,2005,165000,2025,3,7,84.87,33,한강로2가,2-8,11170,중개거래,개인,개인
시티파크(2단지),2007,400000,2025,3,7,184.49,15,한강로3가,63-387,11170,중개거래,개인,개인
이촌동삼성리버스위트,2002,375000,2025,3,7,180.82,10,이촌동,426,11170,중개거래,개인,개인
이촌동삼성리버스위트,2002,375000,2025,3,7,180.82,10,이촌동,426,11170,중개거래,개인,개인
주공1,1993,165000,2025,3,7,84.57,3,이태원동,728,11170,중개거래,개인,개인
한강타운,2001,87500,2025,3,7,59.69,4,산천동,204,11170,중개거래,개인,개인
효창파크푸르지오,2010,168500,2025,3,7,84.45,8,효창동,274,11170,중개거래,개인,개인
CJ나인파크,2007,147000,2025,3,8,84.98,22,문배동,24-6,11170,중개거래,개인,개인
CJ나인파크,2007,147000,2025,3,8,84.98,22,문배동,24-6,11170,중개거래,개인,개인
G&D용산드림,2020,69000,2025,3,8,15.94,5,이촌동,212-41,11170,중개거래,개인,개인
LG한강자이,2003,418000,2025,3,8,168.53,16,이촌동,430,11170,중개거래,개인,개인
그린파크(코오롱하늘채),2000,125000,2025,3,8,59.98,3,서빙고동,293,11170,중개거래,개인,개인
대우월드마크용산,2007,210000,2025,3,8,140.342,29,한강로1가,64,11170,중개거래,개인,개인
동부센트레빌,2001,221500,2025,3,8,100.92,2,이촌동,418,11170,중개거래,개인,개인
리첸시아용산A,2010,154500,2025,3,8,107.05,15,원효로1가,133-3,11170,중개거래,개인,개인
반도,1977,345000,2025,3,8,136.21,12,이촌동,301-170,11170,중개거래,개인,개인
북한강(성원),2001,160000,2025,3,8,59.55,5,이촌동,422,11170,중개거래,개인,개인
삼성래미안,2001,123000,2025,3,8,59.94,11,도원동,23,11170,중개거래,개인,개인
삼성래미안,2001,123000,2025,3,8,59.94,11,도원동,23,11170,중개거래,개인,개인
삼성래미안,2001,115000,2025,3,8,59.94,21,도원동,23,11170,중개거래,개인,개인
삼익,1979,238000,2025,3,8,104.86,10,이촌동,300-301,11170,중개거래,개인,개인
삼익,1979,238000,2025,3,8,104.86,10,이촌동,300-301,11170,중개거래,개인,개인
왕궁,1974,255000,2025,3,8,102.48,2,이촌동,300-11,11170,중개거래,개인,개인
왕궁,1974,245000,2025,3,8,102.48,5,이촌동,300-11,11170,중개거래,개인,개인
용산더프라임,2014,166000,2025,3,8,84.976,22,원효로1가,41,11170,중개거래,개인,개인
용산롯데캐슬센터포레,2019,168000,2025,3,8,59.79,19,효창동,287,11170,중개거래,개인,개인
이안용산3차,2006,95000,2025,3,8,84.8,6,문배동,40-39,11170,중개거래,개인,개인
이촌동삼성리버스위트,2002,375000,2025,3,8,180.82,10,이촌동,426,11170,중개거래,개인,개인
이촌동삼성리버스위트,2002,340000,2025,3,8,134.9,12,이촌동,426,11170,중개거래,개인,개인
이촌코오롱(A),1999,240000,2025,3,8,84.78,21,이촌동,412,11170,중개거래,개인,개인
이촌코오롱(A),1999,245000,2025,3,8,84.78,11,이촌동,412,11170,중개거래,개인,개인
한가람,1998,185000,2025,3,8,59.88,4,이촌동,404,11170,중개거래,개인,개인
한강(대우),2000,185000,2025,3,8,60,19,이촌동,415,11170,중개거래,개인,개인
현대맨숀,1974,231990,2025,3,8,83.3,8,이촌동,301-160,11170,중개거래,개인,개인
현대한강,1997,200000,2025,3,8,84.88,20,이촌동,400,11170,중개거래,개인,개인
현대한강,1997,200000,2025,3,8,84.88,20,이촌동,400,11170,중개거래,개인,개인
현대한강,1997,200000,2025,3,8,84.88,20,이촌동,400,11170,중개거래,개인,개인
효창파크푸르지오,2010,144500,2025,3,8,59.41,11,효창동,274,11170,중개거래,개인,개인
리버힐삼성,2001,113000,2025,3,9,59.55,20,산천동,193,11170,중개거래,개인,개인
삼성래미안,2001,119000,2025,3,9,59.94,13,도원동,23,11170,중개거래,개인,개인
대림,1994,199000,2025,3,10,84.78,18,이촌동,395,11170,중개거래,개인,개인
대림,1994,199000,2025,3,10,84.78,18,이촌동,395,11170,중개거래,개인,개인
대림,1994,199000,2025,3,10,84.78,18,이촌동,395,11170,중개거래,개인,개인
세방리버하이빌,2005,115700,2025,3,10,84.77,10,신창동,102,11170,중개거래,개인,개인
아스테리움용산,2012,350000,2025,3,10,121.17,32,한강로2가,419,11170,중개거래,개인,개인
한강맨숀,1971,415000,2025,3,10,101.95,2,이촌동,300-23,11170,중개거래,개인,개인
동아그린,1999,105000,2025,3,11,43.02,10,이촌동,411,11170,중개거래,개인,개인
한강맨숀,1971,384940,2025,3,11,87.54,1,이촌동,300-23,11170,중개거래,개인,개인
센트럴파크,2020,350000,2025,3,12,114.5011,30,한강로3가,98,11170,중개거래,개인,개인
신동아,1984,400000,2025,3,12,140.81,5,서빙고동,241-21,11170,중개거래,개인,개인
아일랜드캐슬,2003,91500,2025,3,12,62.51,5,한남동,684-85,11170,중개거래,개인,개인
왕궁,1974,254500,2025,3,12,102.48,1,이촌동,300-11,11170,중개거래,개인,개인
이촌코오롱(A),1999,219700,2025,3,12,84.78,13,이촌동,412,11170,중개거래,개인,개인
한가람,1998,197500,2025,3,12,59.88,16,이촌동,404,11170,중개거래,개인,개인
한가람,1998,197500,2025,3,12,59.88,16,이촌동,404,11170,중개거래,개인,개인
현대한강,1997,205000,2025,3,12,84.88,9,이촌동,400,11170,중개거래,개인,개인
강촌,1998,268000,2025,3,13,114.595,5,이촌동,402,11170,중개거래,개인,개인
시범,1970,60200,2025,3,13,59.5,5,한남동,1-349,11170,직거래,개인,개인
용산e편한세상,2011,210000,2025,3,13,84.89,23,신계동,48,11170,중개거래,개인,개인
이안용산1차(102동),2005,105000,2025,3,13,84.72,11,문배동,7-6,11170,중개거래,개인,개인
한가람,1998,300000,2025,3,13,114.96,21,이촌동,404,11170,중개거래,개인,개인
한강로대우아이빌,2004,37200,2025,3,13,29.53,15,한강로2가,2-11,11170,중개거래,개인,개인
한남더힐,2011,1093000,2025,3,13,208.478,3,한남동,810,11170,중개거래,개인,개인
효창파크푸르지오,2010,162000,2025,3,13,84.45,4,효창동,274,11170,중개거래,개인,개인
효창파크푸르지오,2010,144000,2025,3,13,59.41,7,효창동,274,11170,중개거래,개인,개인
강변삼성스위트,1999,129500,2025,3,14,59.94,15,원효로4가,178,11170,중개거래,개인,개인
강변삼성스위트,1999,112500,2025,3,14,59.92,10,원효로4가,178,11170,중개거래,개인,개인
남산대림,1994,275000,2025,3,14,149.53,4,이태원동,729,11170,중개거래,개인,개인
리첸시아용산B,2010,144500,2025,3,14,84.98,16,문배동,40-31,11170,중개거래,개인,개인
삼성래미안,2001,143500,2025,3,14,84.92,5,도원동,23,11170,중개거래,개인,개인
삼성래미안,2001,143500,2025,3,14,84.92,5,도원동,23,11170,중개거래,개인,개인
삼익,1979,200000,2025,3,14,105.36,1,이촌동,300-301,11170,중개거래,개인,개인
용산KCC웰츠타워,2015,150000,2025,3,14,84.03,33,문배동,11-10,11170,중개거래,개인,개인
청화1,1982,330000,2025,3,14,142.71,2,이태원동,22-2,11170,중개거래,개인,개인
한강(대우),2000,240000,2025,3,14,84.98,11,이촌동,415,11170,중개거래,개인,개인
한남더힐,2011,1750000,2025,3,14,243.201,1,한남동,810,11170,중개거래,개인,개인
한남동리첸시아,2004,70500,2025,3,14,37.53,9,한남동,72-1,11170,중개거래,개인,개인
현대한강,1997,207000,2025,3,14,84.88,9,이촌동,400,11170,중개거래,개인,개인
강변삼성스위트,1999,145000,2025,3,15,84.9,3,원효로4가,178,11170,중개거래,개인,개인
강촌,1998,235000,2025,3,15,106.645,1,이촌동,402,11170,중개거래,개인,개인
강촌,1998,235000,2025,3,15,106.645,1,이촌동,402,11170,중개거래,개인,개인
래미안첼리투스,2015,420000,2025,3,15,124.02,5,이촌동,436,11170,중개거래,개인,개인
삼성래미안,2001,158000,2025,3,15,114.99,6,도원동,23,11170,중개거래,개인,개인
센트럴파크,2020,380000,2025,3,15,114.8905,26,한강로3가,98,11170,중개거래,개인,개인
왕궁,1974,255000,2025,3,15,102.48,5,이촌동,300-11,11170,중개거래,개인,개인
용산e편한세상,2011,160000,2025,3,15,84.89,16,신계동,48,11170,직거래,개인,개인
용산시티파크(1단지),2007,310000,2025,3,15,146.56,15,한강로3가,63-389,11170,중개거래,개인,개인
장미,1975,265000,2025,3,15,196.71,7,이촌동,302-64,11170,중개거래,개인,개인
한가람,1998,278000,2025,3,15,114.96,18,이촌동,404,11170,중개거래,개인,개인
한가람,1998,175000,2025,3,15,59.88,1,이촌동,404,11170,중개거래,개인,개인
한강(대우),2000,193000,2025,3,15,60,19,이촌동,415,11170,중개거래,개인,개인
현대한강,1997,189000,2025,3,15,84.88,6,이촌동,400,11170,중개거래,개인,개인
후암미주,1980,88600,2025,3,15,62.78,5,후암동,423-1,11170,중개거래,개인,개인
강촌,1998,243000,2025,3,16,84.85,8,이촌동,402,11170,중개거래,개인,개인
로얄맨숀,1972,188900,2025,3,16,147.74,4,이촌동,301-10,11170,중개거래,개인,개인
삼성래미안,2001,117000,2025,3,16,59.94,1,도원동,23,11170,중개거래,개인,개인
신동아1,1992,349000,2025,3,16,84.93,10,보광동,448,11170,중개거래,개인,개인
한가람,1998,186000,2025,3,16,59.88,4,이촌동,404,11170,중개거래,개인,개인
현대맨숀,1974,274998,2025,3,16,146.38,8,이촌동,301-160,11170,중개거래,개인,개인
현대맨숀,1974,268960,2025,3,16,121.44,11,이촌동,301-160,11170,중개거래,개인,개인
삼익,1979,230000,2025,3,17,104.86,5,이촌동,300-301,11170,중개거래,개인,개인
용산더프라임,2014,205000,2025,3,17,114.218,35,원효로1가,41,11170,중개거래,개인,개인
우성,1995,230000,2025,3,17,114.74,10,이촌동,399-1,11170,중개거래,개인,개인
이촌코오롱(A),1999,162500,2025,3,17,59.82,3,이촌동,412,11170,중개거래,개인,개인
이촌코오롱(B),1999,172000,2025,3,17,59.82,3,이촌동,414,11170,중개거래,개인,개인
한가람,1998,248000,2025,3,17,84.89,19,이촌동,404,11170,중개거래,개인,개인
울트라멤버스,2003,120000,2025,3,18,132.05,2,효창동,5-127,11170,중개거래,개인,개인
임선웰빙아파트,2004,87000,2025,3,18,84.54,3,효창동,5-72,11170,중개거래,개인,개인
한강(대우),2000,300000,2025,3,18,134.13,18,이촌동,415,11170,중개거래,개인,개인
한강(대우),2000,300000,2025,3,18,134.13,18,이촌동,415,11170,중개거래,개인,개인
한강맨숀,1971,435000,2025,3,18,101.95,4,이촌동,300-23,11170,중개거래,개인,개인
현대맨숀,1974,189978,2025,3,18,83.31,1,이촌동,301-160,11170,중개거래,개인,개인
현대맨숀,1974,295000,2025,3,18,140.07,5,이촌동,301-160,11170,중개거래,개인,개인
강촌,1998,270000,2025,3,19,114.595,11,이촌동,402,11170,중개거래,개인,개인
대림,1994,159500,2025,3,19,59.22,21,이촌동,395,11170,중개거래,개인,개인
대림,1994,159500,2025,3,19,59.22,21,이촌동,395,11170,중개거래,개인,개인
동아그린,1999,108000,2025,3,19,43.02,7,이촌동,411,11170,중개거래,개인,개인
동아그린,1999,109500,2025,3,19,43.02,14,이촌동,411,11170,중개거래,개인,개인
리버힐삼성,2001,135000,2025,3,19,84.98,18,산천동,193,11170,중개거래,개인,개인
센트럴파크,2020,364500,2025,3,19,114.8905,31,한강로3가,98,11170,중개거래,개인,개인
센트럴파크,2020,364500,2025,3,19,114.8905,31,한강로3가,98,11170,중개거래,개인,개인
센트레빌아스테리움서울,2013,292500,2025,3,19,166.6,32,동자동,45,11170,중개거래,개인,개인
센트레빌아스테리움서울,2013,292500,2025,3,19,166.6,32,동자동,45,11170,중개거래,개인,개인
용산더프라임,2014,112000,2025,3,19,59.557,6,원효로1가,41,11170,중개거래,개인,개인
용산파크자이,2005,230000,2025,3,19,123.12,31,한강로1가,50-1,11170,중개거래,개인,개인
우성,1995,130000,2025,3,19,58.2,13,이촌동,399-1,11170,직거래,개인,개인
이안용산1차(101동),2005,109000,2025,3,19,84.56,2,문배동,11-14,11170,중개거래,개인,개인
이촌동삼성리버스위트,2002,420000,2025,3,19,180.82,14,이촌동,426,11170,중개거래,개인,개인
이촌동삼성리버스위트,2002,289000,2025,3,19,134.9,2,이촌동,426,11170,직거래,개인,개인
한가람,1998,146000,2025,3,19,59.88,14,이촌동,404,11170,직거래,개인,개인
한가람,1998,252000,2025,3,19,84.89,14,이촌동,404,11170,중개거래,개인,개인
한가람,1998,263000,2025,3,19,114.96,2,이촌동,404,11170,중개거래,개인,개인
한남힐스테이트,2003,182000,2025,3,19,84.757,1,한남동,807,11170,중개거래,개인,개인
한남힐스테이트,2003,182000,2025,3,19,84.757,1,한남동,807,11170,중개거래,개인,개인
한남힐스테이트,2003,222000,2025,3,19,130.898,1,한남동,807,11170,중개거래,개인,개인
현대맨숀,1974,332980,2025,3,19,173.16,11,이촌동,301-160,11170,중개거래,개인,개인
강변,1971,95000,2025,3,20,66.08,1,이촌동,193-3,11170,중개거래,개인,개인
강촌,1998,190000,2025,3,20,59.12,19,이촌동,402,11170,중개거래,개인,개인
대우월드마크용산,2007,210000,2025,3,20,133.085,20,한강로1가,64,11170,중개거래,개인,개인
래미안용산더센트럴,2017,500000,2025,3,20,161.48,21,한강로2가,422,11170,중개거래,개인,개인
리버탑,2001,118500,2025,3,20,59.57,6,한남동,802,11170,중개거래,개인,개인
리버힐삼성,2001,109500,2025,3,20,59.55,5,산천동,193,11170,중개거래,개인,개인
리첸시아용산B,2010,350000,2025,3,20,152.5,22,문배동,40-31,11170,중개거래,개인,개인
리첸시아용산B,2010,360000,2025,3,20,152.5,22,문배동,40-31,11170,중개거래,개인,개인
벽산메가트리움,2005,163000,2025,3,20,84.97,22,한강로2가,2-8,11170,중개거래,개인,개인
산호,1977,200000,2025,3,20,103.74,7,원효로4가,118-16,11170,중개거래,개인,개인
산호,1977,200000,2025,3,20,86.12,5,원효로4가,118-16,11170,중개거래,개인,개인
삼성래미안,2001,152000,2025,3,20,84.69,20,도원동,23,11170,중개거래,개인,개인
센트럴파크,2020,374000,2025,3,20,114.8905,30,한강로3가,98,11170,중개거래,개인,개인
센트레빌아스테리움서울,2013,185000,2025,3,20,131.05,25,동자동,45,11170,중개거래,개인,개인
센트레빌아스테리움서울,2013,183000,2025,3,20,131.05,22,동자동,45,11170,중개거래,개인,개인
왕궁,1974,270000,2025,3,20,102.48,2,이촌동,300-11,11170,중개거래,개인,개인
왕궁,1974,270000,2025,3,20,102.48,2,이촌동,300-11,11170,중개거래,개인,개인
용산e편한세상,2011,265000,2025,3,20,158.26,17,신계동,48,11170,중개거래,개인,개인
용산더프라임,2014,165000,2025,3,20,84.976,18,원효로1가,41,11170,중개거래,개인,개인
용산더프라임,2014,180000,2025,3,20,114.218,7,원효로1가,41,11170,중개거래,개인,개인
용산케이씨씨스위첸,2018,165000,2025,3,20,84.91,9,효창동,286,11170,중개거래,개인,개인
용산파크타워(24-1),2009,475000,2025,3,20,158.33,24,용산동5가,24-1,11170,중개거래,개인,개인
용산파크타워(24-1),2009,310000,2025,3,20,128.36,18,용산동5가,24-1,11170,직거래,개인,개인
용산푸르지오써밋(420),2017,278000,2025,3,20,118.3669,7,한강로2가,420,11170,중개거래,개인,개인
한가람,1998,275000,2025,3,20,114.96,5,이촌동,404,11170,중개거래,개인,개인
한강(대우),2000,241000,2025,3,20,135.27,19,이촌동,415,11170,직거래,개인,개인
한강맨숀,1971,460000,2025,3,20,120.56,1,이촌동,300-23,11170,중개거래,개인,개인
한강맨숀,1971,460000,2025,3,20,120.56,1,이촌동,300-23,11170,중개거래,개인,개인
효창파크푸르지오,2010,161000,2025,3,20,84.45,3,효창동,274,11170,중개거래,개인,개인
강변,1971,90000,2025,3,21,64.43,-1,이촌동,193-3,11170,중개거래,개인,개인
강변,1971,96000,2025,3,21,64.43,5,이촌동,193-3,11170,중개거래,개인,개인
그린파크(코오롱하늘채),2000,134500,2025,3,21,59.98,4,서빙고동,293,11170,중개거래,개인,개인
래미안첼리투스,2015,424998,2025,3,21,124.02,5,이촌동,436,11170,중개거래,개인,개인
반도,1977,345000,2025,3,21,136.21,6,이촌동,301-170,11170,중개거래,개인,개인
삼성래미안,2001,138000,2025,3,21,84.69,11,도원동,23,11170,중개거래,개인,개인
센트럴파크,2020,350000,2025,3,21,102.8617,36,한강로3가,98,11170,중개거래,개인,개인
센트럴파크,2020,320000,2025,3,21,92.1705,29,한강로3가,98,11170,중개거래,개인,개인
시티파크(2단지),2007,525000,2025,3,21,184.49,30,한강로3가,63-387,11170,중개거래,개인,개인
신동아1,1992,320000,2025,3,21,84.93,9,보광동,448,11170,중개거래,개인,개인
용산e편한세상,2011,255000,2025,3,21,124.08,9,신계동,48,11170,중개거래,개인,개인
용산파크e-편한세상,2007,143000,2025,3,21,84.67,3,한강로2가,417,11170,중개거래,개인,개인
용산파크타워(24-0),2009,287000,2025,3,21,118.2,4,용산동5가,24,11170,중개거래,개인,개인
한가람,1998,300000,2025,3,21,114.96,14,이촌동,404,11170,중개거래,개인,개인
한가람,1998,282500,2025,3,21,114.96,12,이촌동,404,11170,중개거래,개인,개인
한가람,1998,142500,2025,3,21,59.88,21,이촌동,404,11170,중개거래,개인,개인
한강(대우),2000,250000,2025,3,21,84.98,10,이촌동,415,11170,중개거래,개인,개인
한강(대우),2000,225000,2025,3,21,84.98,12,이촌동,415,11170,중개거래,개인,개인
한강맨숀,1971,393500,2025,3,21,87.54,3,이촌동,300-23,11170,중개거래,개인,개인
한강맨숀,1971,466000,2025,3,21,120.56,5,이촌동,300-23,11170,중개거래,개인,개인
한남동리첸시아,2004,80000,2025,3,21,37.53,9,한남동,72-1,11170,직거래,법인,개인
한남아이파크애비뉴,2017,93000,2025,3,21,48.7897,10,한남동,828,11170,중개거래,개인,개인
한남해피트리,2016,140000,2025,3,21,65.82,6,한남동,827,11170,중개거래,개인,개인
현대맨숀,1974,279980,2025,3,21,121.44,12,이촌동,301-160,11170,중개거래,개인,개인
CJ나인파크,2007,141000,2025,3,22,84.98,32,문배동,24-6,11170,중개거래,개인,개인
LG한강자이,2003,415000,2025,3,22,134.72,7,이촌동,430,11170,중개거래,개인,개인
강변,1971,97000,2025,3,22,64.43,4,이촌동,193-3,11170,중개거래,개인,개인
강변삼성스위트,1999,150000,2025,3,22,84.9,6,원효로4가,178,11170,중개거래,개인,개인
강변삼성스위트,1999,150000,2025,3,22,84.9,6,원효로4가,178,11170,중개거래,개인,개인
강변삼성스위트,1999,125000,2025,3,22,59.94,16,원효로4가,178,11170,중개거래,개인,개인
강촌,1998,255000,2025,3,22,106.645,17,이촌동,402,11170,중개거래,개인,개인
강촌,1998,234000,2025,3,22,84.85,18,이촌동,402,11170,중개거래,개인,개인
강촌,1998,210000,2025,3,22,84.85,2,이촌동,402,11170,중개거래,개인,개인
강촌,1998,182000,2025,3,22,59.12,11,이촌동,402,11170,중개거래,개인,개인
대림,1994,132000,2025,3,22,59.22,2,이촌동,395,11170,중개거래,개인,개인
동부센트레빌,2001,230000,2025,3,22,100.92,25,이촌동,418,11170,중개거래,개인,개인
동원베네스트,2005,160000,2025,3,22,84.973,11,이촌동,434,11170,중개거래,개인,개인
래미안첼리투스,2015,499998,2025,3,22,124.02,36,이촌동,436,11170,중개거래,개인,개인
래미안첼리투스,2015,399998,2025,3,22,124.35,4,이촌동,436,11170,중개거래,개인,개인
리버힐삼성,2001,109420,2025,3,22,59.55,19,산천동,193,11170,중개거래,개인,개인
북한강(성원),2001,158000,2025,3,22,59.55,4,이촌동,422,11170,중개거래,개인,개인
삼익,1979,308000,2025,3,22,145.19,9,이촌동,300-301,11170,중개거래,개인,개인
센트레빌아스테리움서울,2013,170000,2025,3,22,131.05,19,동자동,45,11170,중개거래,개인,개인
시티파크(2단지),2007,342500,2025,3,22,149.69,21,한강로3가,63-387,11170,중개거래,개인,개인
용산e편한세상,2011,212000,2025,3,22,84.21,6,신계동,48,11170,중개거래,개인,개인
용산e편한세상,2011,200000,2025,3,22,84.89,6,신계동,48,11170,중개거래,개인,개인
용산더프라임,2014,170000,2025,3,22,84.976,28,원효로1가,41,11170,중개거래,개인,개인
용산롯데캐슬센터포레,2019,169000,2025,3,22,59.9525,13,효창동,287,11170,중개거래,개인,개인
용산롯데캐슬센터포레,2019,190000,2025,3,22,84.9204,8,효창동,287,11170,중개거래,개인,개인
용산소미글로벌리버파크,2022,52000,2025,3,22,22.98,13,원효로3가,277-8,11170,중개거래,개인,개인
용산시티파크(1단지),2007,327000,2025,3,22,146.56,21,한강로3가,63-389,11170,중개거래,개인,개인
용산파크e-편한세상,2007,157000,2025,3,22,84.67,9,한강로2가,417,11170,중개거래,개인,개인
우성,1995,160000,2025,3,22,58.2,14,이촌동,399-1,11170,중개거래,개인,개인
이안용산1차(101동),2005,118000,2025,3,22,84.95,10,문배동,11-14,11170,중개거래,개인,개인
이촌코오롱(A),1999,182000,2025,3,22,59.82,22,이촌동,412,11170,중개거래,개인,개인
창덕아파트,1996,89500,2025,3,22,84.54,3,이태원동,252-1,11170,중개거래,개인,개인
청화1,1982,285000,2025,3,22,105.75,12,이태원동,22-2,11170,중개거래,개인,개인
한가람,1998,251500,2025,3,22,84.89,17,이촌동,404,11170,중개거래,개인,개인
한가람,1998,257000,2025,3,22,84.96,14,이촌동,404,11170,중개거래,개인,개인
한가람,1998,185000,2025,3,22,59.88,13,이촌동,404,11170,중개거래,개인,개인
한가람,1998,185000,2025,3,22,59.88,13,이촌동,404,11170,중개거래,개인,개인
한강(대우),2000,275000,2025,3,22,134.13,9,이촌동,415,11170,중개거래,개인,개인
한강대우트럼프월드3,2004,303200,2025,3,22,159.77,5,한강로3가,65-230,11170,중개거래,개인,법인
한강맨숀,1971,439993,2025,3,22,101.95,3,이촌동,300-23,11170,중개거래,개인,개인
한강맨숀,1971,475000,2025,3,22,120.56,4,이촌동,300-23,11170,중개거래,개인,개인
한남아이파크애비뉴,2017,95000,2025,3,22,49.6971,13,한남동,828,11170,중개거래,개인,개인
한남아이파크애비뉴,2017,94000,2025,3,22,49.6971,13,한남동,828,11170,중개거래,개인,개인
한남아이파크애비뉴,2017,70000,2025,3,22,47.8105,6,한남동,828,11170,중개거래,개인,개인
현대맨숀,1974,192980,2025,3,22,83.31,1,이촌동,301-160,11170,중개거래,개인,개인
화이트타운,2003,80000,2025,3,22,84.69,2,효창동,5-45,11170,중개거래,개인,개인
강서,1972,95000,2025,3,23,53.26,1,이촌동,193-5,11170,중개거래,개인,개인
남산대림,1994,145000,2025,3,23,59.92,5,이태원동,729,11170,중개거래,개인,개인
남산대림,1994,168000,2025,3,23,84.75,1,이태원동,729,11170,중개거래,개인,개인
대림,1994,120000,2025,3,23,59.22,1,이촌동,395,11170,중개거래,개인,개인
리버빌(삼성),2000,178000,2025,3,23,84.74,3,보광동,151,11170,중개거래,개인,개인
리첸시아용산A,2010,173000,2025,3,23,122.54,16,원효로1가,133-3,11170,중개거래,개인,개인
산호,1977,200000,2025,3,23,86.12,9,원효로4가,118-16,11170,중개거래,개인,개인
산호,1977,195000,2025,3,23,78.06,11,원효로4가,118-16,11170,중개거래,개인,개인
삼성래미안,2001,139000,2025,3,23,84.69,14,도원동,23,11170,중개거래,개인,개인
신동아1,1992,349000,2025,3,23,84.93,6,보광동,448,11170,중개거래,개인,개인
신동아1,1992,345000,2025,3,23,84.93,12,보광동,448,11170,중개거래,개인,개인
신동아1,1992,341000,2025,3,23,84.93,8,보광동,448,11170,중개거래,개인,개인
