단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청화1,1982,70000,2009,4,6,105.72,8,이태원동,22-2,11170,,,
청화1,1982,65500,2009,4,6,104.66,10,이태원동,22-2,11170,,,
한가람,1998,70000,2009,4,6,84.96,4,이촌동,404,11170,,,
한가람,1998,55000,2009,4,6,59.88,15,이촌동,404,11170,,,
한가람,1998,50500,2009,4,6,59.88,5,이촌동,404,11170,,,
한강(대우),2000,87000,2009,4,6,135.27,1,이촌동,415,11170,,,
현대맨숀,1974,64500,2009,4,6,99.13,9,이촌동,301-160,11170,,,
삼성래미안,2001,55500,2009,4,7,84.69,22,도원동,23,11170,,,
삼성래미안,2001,70000,2009,4,7,114.99,21,도원동,23,11170,,,
신동아,1984,130000,2009,4,7,140.81,4,서빙고동,241-21,11170,,,
신동아1,1992,68000,2009,4,7,84.93,14,보광동,448,11170,,,
우성,1995,45000,2009,4,7,58.2,7,이촌동,399-1,11170,,,
정우,1972,130000,2009,4,7,317.36,3,이촌동,302-69,11170,,,
로얄카운티-2,2006,69000,2009,4,8,134.73,4,원효로1가,17-5,11170,,,
리버탑,2001,50200,2009,4,8,84.77,5,한남동,802,11170,,,
삼성래미안,2001,66500,2009,4,8,114.99,3,도원동,23,11170,,,
삼성래미안,2001,41500,2009,4,8,59.94,15,도원동,23,11170,,,
삼성래미안,2001,69000,2009,4,8,114.99,5,도원동,23,11170,,,
장미1,1976,51000,2009,4,8,90.21,2,한남동,732-19,11170,,,
주공1,1993,62000,2009,4,8,84.66,3,이태원동,728,11170,,,
청화1,1982,68000,2009,4,8,106.12,10,이태원동,22-2,11170,,,
한가람,1998,45000,2009,4,8,59.88,1,이촌동,404,11170,,,
힐탑트레져1동,2003,280000,2009,4,8,231.19,11,한남동,1-44,11170,,,
남산맨션,1972,51200,2009,4,9,124.5,8,한남동,726-74,11170,,,
삼익,1979,75000,2009,4,9,104.86,2,이촌동,300-301,11170,,,
신동아,1984,155000,2009,4,9,166.98,9,서빙고동,241-21,11170,,,
한가람,1998,106000,2009,4,9,114.96,10,이촌동,404,11170,,,
리버빌(삼성),2000,53500,2009,4,10,84.74,4,보광동,151,11170,,,
리버빌(삼성),2000,35500,2009,4,10,59.7,2,보광동,151,11170,,,
신동아1,1992,71500,2009,4,10,84.93,3,보광동,448,11170,,,
신동아1,1992,69000,2009,4,10,84.93,4,보광동,448,11170,,,
신동아1,1992,70000,2009,4,10,84.93,2,보광동,448,11170,,,
이촌코오롱(A),1999,97500,2009,4,10,114.69,19,이촌동,412,11170,,,
이촌코오롱(A),1999,51800,2009,4,10,59.82,21,이촌동,412,11170,,,
강촌,1998,108500,2009,4,11,114.595,22,이촌동,402,11170,,,
대림아르빌,2005,59000,2009,4,11,84.64,3,한남동,808,11170,,,
렉스,1974,110000,2009,4,11,121.82,14,이촌동,300-3,11170,,,
리버힐삼성,2001,51500,2009,4,11,84.98,2,산천동,193,11170,,,
신동아,1984,92000,2009,4,11,95.66,4,서빙고동,241-21,11170,,,
신동아,1984,89500,2009,4,11,95.66,3,서빙고동,241-21,11170,,,
우성,1995,78500,2009,4,11,114.74,1,이촌동,399-1,11170,,,
이촌동삼성리버스위트,2002,108000,2009,4,11,110.23,3,이촌동,426,11170,,,
현대맨숀,1974,65500,2009,4,11,99.13,13,이촌동,301-160,11170,,,
후암미주,1980,43000,2009,4,11,62.78,4,후암동,423-1,11170,,,
리버힐삼성,2001,43500,2009,4,12,59.55,12,산천동,193,11170,,,
쌍용스윗닷홈,2003,65000,2009,4,12,84.98,7,한강로3가,89,11170,,,
쌍용스윗닷홈,2003,62000,2009,4,12,84.97,3,한강로3가,89,11170,,,
한강(대우),2000,80000,2009,4,12,84.98,13,이촌동,415,11170,,,
현대맨숀,1974,64800,2009,4,12,99.13,13,이촌동,301-160,11170,,,
LG한강자이,2003,224000,2009,4,13,169.44,19,이촌동,430,11170,,,
그린파크(코오롱하늘채),2000,42000,2009,4,13,59.98,2,서빙고동,293,11170,,,
리버힐삼성,2001,58700,2009,4,13,84.98,4,산천동,193,11170,,,
산호,1977,76000,2009,4,13,86.12,3,원효로4가,118-16,11170,,,
삼성래미안,2001,41000,2009,4,13,59.94,18,도원동,23,11170,,,
신동아,1984,155000,2009,4,13,140.81,10,서빙고동,241-21,11170,,,
이촌코오롱(A),1999,48500,2009,4,13,59.82,11,이촌동,412,11170,,,
한가람,1998,84500,2009,4,13,84.89,20,이촌동,404,11170,,,
한성1,1974,37000,2009,4,13,118.55,3,한남동,29-4,11170,,,
뉴후암,1973,28000,2009,4,14,69.42,1,후암동,426,11170,,,
우성,1995,92000,2009,4,14,114.74,15,이촌동,399-1,11170,,,
한가람,1998,107800,2009,4,14,114.96,14,이촌동,404,11170,,,
CJ나인파크,2007,70000,2009,4,15,84.98,22,문배동,24-6,11170,,,
CJ나인파크,2007,90000,2009,4,15,123.47,20,문배동,24-6,11170,,,
리버빌(삼성),2000,65000,2009,4,15,84.74,8,보광동,151,11170,,,
리버힐삼성,2001,42100,2009,4,15,59.55,11,산천동,193,11170,,,
삼성래미안,2001,56000,2009,4,15,84.69,12,도원동,23,11170,,,
삼성래미안,2001,55000,2009,4,15,84.69,20,도원동,23,11170,,,
삼성래미안,2001,78000,2009,4,15,114.99,15,도원동,23,11170,,,
신동아,1984,155000,2009,4,15,140.81,5,서빙고동,241-21,11170,,,
한가람,1998,75000,2009,4,15,84.89,4,이촌동,404,11170,,,
한남동리첸시아,2004,50000,2009,4,15,72.66,8,한남동,72-1,11170,,,
후암미주,1980,40000,2009,4,15,63.44,5,후암동,423-1,11170,,,
이촌코오롱(A),1999,50500,2009,4,16,59.82,9,이촌동,412,11170,,,
한강(대우),2000,74000,2009,4,16,84.98,5,이촌동,415,11170,,,
한강맨숀,1971,161000,2009,4,16,120.56,2,이촌동,300-23,11170,,,
후암미주,1980,44000,2009,4,16,62.28,4,후암동,423-1,11170,,,
리버티하우스,2001,52500,2009,4,17,106.81,13,한남동,258,11170,,,
삼라마이다스빌2,2004,45000,2009,4,17,84.98,4,문배동,40-19,11170,,,
이촌코오롱(A),1999,48400,2009,4,17,59.82,6,이촌동,412,11170,,,
한가람,1998,56000,2009,4,17,59.88,10,이촌동,404,11170,,,
한강(대우),2000,76000,2009,4,17,84.98,8,이촌동,415,11170,,,
한남힐스테이트,2003,70000,2009,4,17,84.785,6,한남동,807,11170,,,
한성1,1974,28000,2009,4,17,62.48,3,한남동,29-4,11170,,,
현대한강,1997,93000,2009,4,17,84.88,17,이촌동,400,11170,,,
삼성래미안,2001,40000,2009,4,18,59.94,16,도원동,23,11170,,,
이촌동삼성리버스위트,2002,195000,2009,4,18,180.82,13,이촌동,426,11170,,,
한가람,1998,56000,2009,4,18,59.88,11,이촌동,404,11170,,,
현대맨숀,1974,99000,2009,4,18,146.38,7,이촌동,301-160,11170,,,
효창맨션,1969,28000,2009,4,18,73.06,5,효창동,5-495,11170,,,
신동아,1984,144000,2009,4,19,140.81,6,서빙고동,241-21,11170,,,
한남동리첸시아,2004,19000,2009,4,19,37.53,10,한남동,72-1,11170,,,
렉스,1974,118000,2009,4,20,126.74,3,이촌동,300-3,11170,,,
삼라마이다스빌2,2004,47200,2009,4,20,70.42,10,문배동,40-19,11170,,,
주미,1973,47000,2009,4,20,57.22,11,보광동,260-6,11170,,,
한남힐스테이트,2003,60000,2009,4,20,84.757,2,한남동,807,11170,,,
LG한강자이,2003,185000,2009,4,21,133.78,10,이촌동,430,11170,,,
로얄맨숀,1972,91500,2009,4,21,147.74,11,이촌동,301-10,11170,,,
세방리버하이빌,2005,49000,2009,4,21,84.54,2,신창동,102,11170,,,
우성,1995,92000,2009,4,21,114.74,12,이촌동,399-1,11170,,,
한강맨숀,1971,116750,2009,4,21,87.54,5,이촌동,300-23,11170,,,
노블캐슬,2008,108000,2009,4,22,132.42,5,동빙고동,310-10,11170,,,
삼익,1979,74000,2009,4,22,105.36,1,이촌동,300-301,11170,,,
이촌코오롱(B),1999,52500,2009,4,22,59.82,7,이촌동,414,11170,,,
강촌,1998,71000,2009,4,23,84.905,13,이촌동,402,11170,,,
삼각아파트,1970,65000,2009,4,23,85.95,2,한강로1가,231-24,11170,,,
삼익,1979,83000,2009,4,23,104.86,10,이촌동,300-301,11170,,,
강촌,1998,107500,2009,4,24,114.595,7,이촌동,402,11170,,,
이촌코오롱(A),1999,52000,2009,4,24,59.82,15,이촌동,412,11170,,,
한남동리첸시아,2004,33000,2009,4,24,45.5,4,한남동,72-1,11170,,,
리버힐삼성,2001,60000,2009,4,25,84.98,17,산천동,193,11170,,,
로얄카운티-2,2006,75000,2009,4,26,133.35,-1,원효로1가,17-5,11170,,,
청화1,1982,105000,2009,4,26,142.68,8,이태원동,22-2,11170,,,
강촌,1998,76500,2009,4,27,84.85,9,이촌동,402,11170,,,
신후암,1971,19900,2009,4,27,66.51,6,후암동,244-86,11170,,,
한가람,1998,85000,2009,4,27,84.96,7,이촌동,404,11170,,,
한강(대우),2000,115000,2009,4,27,135.27,19,이촌동,415,11170,,,
후암미주,1980,48000,2009,4,27,64.86,1,후암동,423-1,11170,,,
시티파크(2단지),2007,160000,2009,4,28,145.65,7,한강로3가,63-387,11170,,,
코스모스,1974,120000,2009,4,28,250.44,1,이촌동,302-62,11170,,,
한가람,1998,79000,2009,4,28,84.96,17,이촌동,404,11170,,,
한강타운,2001,35000,2009,4,28,59.69,9,산천동,204,11170,,,
한남동리첸시아,2004,45000,2009,4,28,72.66,9,한남동,72-1,11170,,,
한남힐스테이트,2003,71800,2009,4,28,84.785,11,한남동,807,11170,,,
신동아1,1992,70000,2009,4,29,84.93,14,보광동,448,11170,,,
삼각아파트,1970,63000,2009,4,30,79.34,1,한강로1가,231-24,11170,,,
삼성래미안,2001,56000,2009,4,30,84.69,6,도원동,23,11170,,,
용산시티파크(1단지),2007,113956,2009,4,30,181.89,3,한강로3가,63-389,11170,,,
청화1,1982,73000,2009,4,30,106.12,9,이태원동,22-2,11170,,,
한남동리첸시아,2004,19000,2009,4,30,37.53,9,한남동,72-1,11170,,,
