단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한남더힐,2011,84400,2014,4,21,59.686,9,한남동,810,11170,,,
한남더힐,2011,630000,2014,4,21,243.642,1,한남동,810,11170,,,
한남더힐,2011,332000,2014,4,21,208.478,3,한남동,810,11170,,,
한남더힐,2011,417800,2014,4,21,235.312,9,한남동,810,11170,,,
한남더힐,2011,267500,2014,4,21,177.764,3,한남동,810,11170,,,
한남더힐,2011,403100,2014,4,21,235.312,3,한남동,810,11170,,,
한남더힐,2011,319000,2014,4,21,208.478,4,한남동,810,11170,,,
한남더힐,2011,414800,2014,4,21,233.062,10,한남동,810,11170,,,
한남더힐,2011,338200,2014,4,21,208.478,6,한남동,810,11170,,,
한남더힐,2011,277000,2014,4,21,177.764,7,한남동,810,11170,,,
한남더힐,2011,80800,2014,4,21,59.686,3,한남동,810,11170,,,
한남더힐,2011,333300,2014,4,21,208.478,6,한남동,810,11170,,,
효창맨션,1969,25500,2014,4,21,73.06,7,효창동,5-495,11170,,,
후암미주,1980,40000,2014,4,21,62.78,5,후암동,423-1,11170,,,
리버힐삼성,2001,44450,2014,4,22,84.98,20,산천동,193,11170,,,
신성미소시티,2006,65000,2014,4,22,139.96,6,한남동,96-3,11170,,,
한남동리첸시아,2004,28800,2014,4,22,32.21,6,한남동,72-1,11170,,,
한남동리첸시아,2004,32200,2014,4,22,37.53,6,한남동,72-1,11170,,,
골든맨숀,1971,51000,2014,4,23,130.61,1,이촌동,302-53,11170,,,
삼성래미안,2001,54000,2014,4,23,84.69,16,도원동,23,11170,,,
용산e편한세상,2011,70000,2014,4,23,84.89,10,신계동,48,11170,,,
우성,1995,46800,2014,4,23,58.2,10,이촌동,399-1,11170,,,
한가람,1998,89000,2014,4,23,84.96,9,이촌동,404,11170,,,
한남동리첸시아,2004,46800,2014,4,23,54.95,8,한남동,72-1,11170,,,
리버힐삼성,2001,48000,2014,4,24,84.98,14,산천동,193,11170,,,
빌라맨션,1974,87070,2014,4,25,229.75,11,이촌동,302-86,11170,,,
삼성래미안,2001,41500,2014,4,25,59.94,21,도원동,23,11170,,,
용산파크타워(24-1),2009,136000,2014,4,25,140.31,6,용산동5가,24-1,11170,,,
한강(대우),2000,82400,2014,4,25,84.98,12,이촌동,415,11170,,,
삼성래미안,2001,51500,2014,4,26,84.69,15,도원동,23,11170,,,
삼성래미안,2001,51900,2014,4,26,84.69,19,도원동,23,11170,,,
이촌동삼성리버스위트,2002,109900,2014,4,26,134.9,2,이촌동,426,11170,,,
현대한강,1997,52200,2014,4,26,59.55,16,이촌동,400,11170,,,
리버힐삼성,2001,34500,2014,4,28,59.55,17,산천동,193,11170,,,
우림필유,2006,58000,2014,4,28,84.99,7,한강로3가,91,11170,,,
한남동동원베네스트,2010,58000,2014,4,28,81.83,12,한남동,522-1,11170,,,
한남동동원베네스트,2010,43500,2014,4,28,59.98,8,한남동,522-1,11170,,,
후암미주,1980,20000,2014,4,28,64.26,3,후암동,423-1,11170,,,
리버빌(삼성),2000,54000,2014,4,29,84.74,10,보광동,151,11170,,,
CJ나인파크,2007,72000,2014,4,30,97.24,31,문배동,24-6,11170,,,
신동아,1984,165000,2014,4,30,210.25,5,서빙고동,241-21,11170,,,
한강타운,2001,30000,2014,4,30,59.69,10,산천동,204,11170,,,
