단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한강(대우),2000,90000,2017,4,4,84.98,14,이촌동,415,11170,,,
한남더힐,2011,375000,2017,4,4,208.478,4,한남동,810,11170,,,
삼성래미안,2001,59000,2017,4,5,84.92,7,도원동,23,11170,,,
신동아,1984,181000,2017,4,5,166.98,6,서빙고동,241-21,11170,,,
태성1,1975,45000,2017,4,5,59.95,1,한남동,644-2,11170,,,
한남동리첸시아,2004,84000,2017,4,5,84.64,11,한남동,72-1,11170,,,
한남힐스테이트,2003,79500,2017,4,5,84.86,9,한남동,807,11170,,,
한남힐스테이트,2003,68000,2017,4,5,84.757,5,한남동,807,11170,,,
현대한강,1997,50000,2017,4,5,59.55,1,이촌동,400,11170,,,
동부센트레빌,2001,109500,2017,4,6,100.92,15,이촌동,418,11170,,,
리버힐삼성,2001,48800,2017,4,6,59.55,10,산천동,193,11170,,,
용산e편한세상,2011,68000,2017,4,6,59.66,7,신계동,48,11170,,,
장미1,1976,84000,2017,4,6,75.31,1,한남동,732-19,11170,,,
풍전,1971,42500,2017,4,6,76.56,4,원효로4가,109-4,11170,,,
현대맨숀,1974,88999,2017,4,6,83.3,11,이촌동,301-160,11170,,,
리버탑,2001,83000,2017,4,7,114.77,11,한남동,802,11170,,,
산호,1977,72500,2017,4,7,78.06,7,원효로4가,118-16,11170,,,
신동아1,1992,87000,2017,4,7,84.93,11,보광동,448,11170,,,
용산시티파크(1단지),2007,180000,2017,4,7,177.52,23,한강로3가,63-389,11170,,,
용산큐브,2013,19000,2017,4,7,13.01,16,문배동,24-4,11170,,,
한남동리첸시아,2004,54000,2017,4,7,51.93,5,한남동,72-1,11170,,,
한성1,1974,15200,2017,4,7,20.1,-1,한남동,29-4,11170,,,
한성1,1974,24800,2017,4,7,40.79,-1,한남동,29-4,11170,,,
남산대림,1994,65500,2017,4,8,59.92,5,이태원동,729,11170,,,
대림,1994,60000,2017,4,8,59.22,5,이촌동,395,11170,,,
반도,1977,142500,2017,4,8,136.21,12,이촌동,301-170,11170,,,
예빌리지,2004,52000,2017,4,8,115.98,1,효창동,5-262,11170,,,
용산e편한세상,2011,83500,2017,4,8,84.89,22,신계동,48,11170,,,
우림필유,2006,71000,2017,4,8,84.99,6,한강로3가,91,11170,,,
풍전,1971,40000,2017,4,8,67.04,1,원효로4가,109-4,11170,,,
한가람,1998,113700,2017,4,8,114.96,4,이촌동,404,11170,,,
한가람,1998,129500,2017,4,8,114.96,14,이촌동,404,11170,,,
한가람,1998,122000,2017,4,8,114.96,9,이촌동,404,11170,,,
한강(대우),2000,89800,2017,4,8,84.98,4,이촌동,415,11170,,,
강변삼성스위트,1999,69000,2017,4,9,84.94,21,원효로4가,178,11170,,,
풍전,1971,48600,2017,4,9,88,4,원효로4가,109-4,11170,,,
효창파크푸르지오,2010,80000,2017,4,9,84.45,11,효창동,274,11170,,,
대림,1994,63800,2017,4,10,59.22,11,이촌동,395,11170,,,
대림아르빌,2005,78000,2017,4,10,84.74,6,한남동,808,11170,,,
동자,1969,25000,2017,4,10,27.34,2,동자동,19-8,11170,,,
삼라마이다스빌2,2004,50000,2017,4,10,75.55,10,문배동,40-19,11170,,,
성아1,1970,45000,2017,4,10,90.71,2,한남동,263-10,11170,,,
신동아,1984,167000,2017,4,10,140.81,7,서빙고동,241-21,11170,,,
용산e편한세상,2011,75500,2017,4,10,84.89,1,신계동,48,11170,,,
용산파크타워(24-1),2009,168500,2017,4,10,140.31,10,용산동5가,24-1,11170,,,
한강(대우),2000,90000,2017,4,10,84.98,22,이촌동,415,11170,,,
한남동리첸시아,2004,36800,2017,4,10,37.53,5,한남동,72-1,11170,,,
리버빌(삼성),2000,69000,2017,4,12,84.96,2,보광동,151,11170,,,
한남하우스,1970,23000,2017,4,12,48,3,한남동,723-3,11170,,,
한남해피트리,2016,69900,2017,4,12,65.17,5,한남동,827,11170,,,
현대맨숀,1974,89999,2017,4,12,121.44,2,이촌동,301-160,11170,,,
시티파크(2단지),2007,189000,2017,4,13,145.87,18,한강로3가,63-387,11170,,,
풍전,1971,49000,2017,4,13,81.72,5,원효로4가,109-4,11170,,,
한가람,1998,76500,2017,4,13,59.88,7,이촌동,404,11170,,,
한강(대우),2000,90000,2017,4,13,84.98,13,이촌동,415,11170,,,
대림아르빌,2005,84500,2017,4,14,84.64,4,한남동,808,11170,,,
삼라마이다스빌2,2004,52000,2017,4,14,78.34,10,문배동,40-19,11170,,,
주공1,1993,72000,2017,4,14,84.66,1,이태원동,728,11170,,,
동아그린,1999,44700,2017,4,15,48.76,2,이촌동,411,11170,,,
리버힐삼성,2001,44500,2017,4,15,59.55,20,산천동,193,11170,,,
세방리버하이빌,2005,52000,2017,4,15,84.54,5,신창동,102,11170,,,
용산e편한세상,2011,83500,2017,4,15,84.89,19,신계동,48,11170,,,
용산파크자이,2005,93000,2017,4,15,99.85,11,한강로1가,50-1,11170,,,
우성,1995,57000,2017,4,15,58.2,1,이촌동,399-1,11170,,,
장미1,1976,75000,2017,4,15,77.39,1,한남동,732-19,11170,,,
한가람,1998,130000,2017,4,15,114.96,19,이촌동,404,11170,,,
한강타운,2001,41000,2017,4,15,59.69,9,산천동,204,11170,,,
현대맨숀,1974,105000,2017,4,15,121.44,5,이촌동,301-160,11170,,,
리버힐삼성,2001,55900,2017,4,16,84.98,11,산천동,193,11170,,,
삼성래미안,2001,52000,2017,4,16,59.94,9,도원동,23,11170,,,
한강(대우),2000,96000,2017,4,16,84.98,22,이촌동,415,11170,,,
GS자이,2005,147500,2017,4,17,223.75,4,청암동,181,11170,,,
LG한강자이,2003,98000,2017,4,17,66.39,16,이촌동,430,11170,,,
산호,1977,75000,2017,4,17,78.06,7,원효로4가,118-16,11170,,,
신동아,1984,122000,2017,4,17,95.66,3,서빙고동,241-21,11170,,,
신동아1,1992,84000,2017,4,17,84.93,2,보광동,448,11170,,,
아일랜드캐슬,2003,48000,2017,4,17,62.51,3,한남동,684-85,11170,,,
이촌동삼성리버스위트,2002,128000,2017,4,17,134.9,1,이촌동,426,11170,,,
청화1,1982,93000,2017,4,17,104.69,6,이태원동,22-2,11170,,,
카사빌라,1995,101500,2017,4,17,125.72,12,보광동,35-5,11170,,,
삼익,1979,98000,2017,4,18,104.86,9,이촌동,300-301,11170,,,
용산e편한세상,2011,85800,2017,4,18,84.89,6,신계동,48,11170,,,
강변,1971,40000,2017,4,19,59.44,3,이촌동,193-3,11170,,,
신동아1,1992,85000,2017,4,19,84.93,6,보광동,448,11170,,,
용암한신,1982,36000,2017,4,19,72.66,3,용산동2가,47-5,11170,,,
동부센트레빌,2001,125000,2017,4,20,100.8,14,이촌동,418,11170,,,
리첸시아용산B,2010,65100,2017,4,20,84.83,21,문배동,40-31,11170,,,
신동아,1984,200000,2017,4,20,166.98,11,서빙고동,241-21,11170,,,
신동아,1984,169000,2017,4,20,140.81,5,서빙고동,241-21,11170,,,
왕궁,1974,110000,2017,4,20,102.48,4,이촌동,300-11,11170,,,
원효,1970,14600,2017,4,20,38.48,7,원효로2가,94-2,11170,,,
한가람,1998,74900,2017,4,20,59.88,13,이촌동,404,11170,,,
현대한강,1997,80600,2017,4,20,84.88,18,이촌동,400,11170,,,
CJ나인파크,2007,72000,2017,4,21,97.24,32,문배동,24-6,11170,,,
그린파크(코오롱하늘채),2000,84500,2017,4,21,104.7,10,서빙고동,293,11170,,,
대림아르빌,2005,82000,2017,4,21,84.64,6,한남동,808,11170,,,
아스테리움용산,2012,188000,2017,4,21,130.09,33,한강로2가,419,11170,,,
아울스타운,2003,105000,2017,4,21,170.1,5,동빙고동,1-44,11170,,,
현대맨숀,1974,94000,2017,4,21,146.38,3,이촌동,301-160,11170,,,
현대맨숀,1974,118000,2017,4,21,146.38,12,이촌동,301-160,11170,,,
CJ나인파크,2007,70000,2017,4,22,97.24,23,문배동,24-6,11170,,,
강변삼성스위트,1999,70000,2017,4,22,84.9,20,원효로4가,178,11170,,,
대성이태리하우스,2006,80000,2017,4,22,84.89,4,한남동,809,11170,,,
리버힐삼성,2001,67000,2017,4,22,114.48,7,산천동,193,11170,,,
리버힐삼성,2001,42000,2017,4,22,59.55,1,산천동,193,11170,,,
북한강(성원),2001,71000,2017,4,22,59.55,16,이촌동,422,11170,,,
세방리버하이빌,2005,49700,2017,4,22,84.54,3,신창동,102,11170,,,
센트레빌아스테리움서울,2013,91000,2017,4,22,131.05,8,동자동,45,11170,,,
오페라하우스3차,2003,60000,2017,4,22,69.36,3,한남동,657-33,11170,,,
주공1,1993,74000,2017,4,22,84.57,4,이태원동,728,11170,,,
한가람,1998,103500,2017,4,22,114.96,1,이촌동,404,11170,,,
한가람,1998,94000,2017,4,22,84.89,5,이촌동,404,11170,,,
한가람,1998,79000,2017,4,22,59.88,16,이촌동,404,11170,,,
한가람,1998,104750,2017,4,22,84.89,20,이촌동,404,11170,,,
한가람,1998,114000,2017,4,22,114.96,5,이촌동,404,11170,,,
한강(대우),2000,102300,2017,4,22,84.98,14,이촌동,415,11170,,,
강촌,1998,116800,2017,4,23,114.595,16,이촌동,402,11170,,,
동부센트레빌,2001,98000,2017,4,23,100.92,4,이촌동,418,11170,,,
우성,1995,85000,2017,4,23,84.86,5,이촌동,399-1,11170,,,
이촌코오롱(A),1999,95000,2017,4,23,84.78,21,이촌동,412,11170,,,
한남힐스테이트,2003,96000,2017,4,23,130.898,11,한남동,807,11170,,,
강변삼성스위트,1999,70000,2017,4,24,84.94,10,원효로4가,178,11170,,,
동원베네스트,2005,71000,2017,4,24,84.97,3,이촌동,434,11170,,,
로얄맨숀,1972,99900,2017,4,24,147.74,12,이촌동,301-10,11170,,,
벽산메가트리움,2005,74500,2017,4,24,84.74,17,한강로2가,2-8,11170,,,
삼성래미안,2001,52700,2017,4,24,59.94,16,도원동,23,11170,,,
신동아1,1992,86000,2017,4,24,84.93,5,보광동,448,11170,,,
오페라하우스WEST,2002,90000,2017,4,24,92.52,4,한남동,665-2,11170,,,
용산e편한세상,2011,87500,2017,4,24,84.89,8,신계동,48,11170,,,
용산파크타워(24-0),2009,137700,2017,4,24,131.53,11,용산동5가,24,11170,,,
청화1,1982,134000,2017,4,24,174.38,11,이태원동,22-2,11170,,,
한강맨숀,1971,170000,2017,4,24,101.95,1,이촌동,300-23,11170,,,
효성빌리지,2000,93900,2017,4,24,84.97,5,한남동,799,11170,,,
LG한강자이,2003,168000,2017,4,25,133.78,12,이촌동,430,11170,,,
강촌,1998,103500,2017,4,25,114.595,14,이촌동,402,11170,,,
리버힐삼성,2001,61000,2017,4,25,84.98,18,산천동,193,11170,,,
삼성래미안,2001,67500,2017,4,25,114.99,2,도원동,23,11170,,,
삼성래미안,2001,61500,2017,4,25,84.69,3,도원동,23,11170,,,
삼익,1979,99000,2017,4,25,104.86,3,이촌동,300-301,11170,,,
신동아1,1992,84000,2017,4,25,84.93,2,보광동,448,11170,,,
풍전,1971,51500,2017,4,25,82.71,2,원효로4가,109-4,11170,,,
한남더힐,2011,347000,2017,4,25,208.478,3,한남동,810,11170,,,
로얄맨숀,1972,93900,2017,4,26,147.74,2,이촌동,301-10,11170,,,
세양청마루,2006,60000,2017,4,26,84.18,5,효창동,268,11170,,,
아스테리움용산,2012,147502,2017,4,26,121.17,28,한강로2가,419,11170,,,
점보,1974,106000,2017,4,26,177.62,18,이촌동,300-10,11170,,,
풍전,1971,50000,2017,4,26,81.72,4,원효로4가,109-4,11170,,,
한가람,1998,78000,2017,4,26,59.88,12,이촌동,404,11170,,,
한강(대우),2000,75500,2017,4,26,60,17,이촌동,415,11170,,,
한남더힐,2011,412000,2017,4,26,235.312,1,한남동,810,11170,,,
한남더힐,2011,368000,2017,4,26,208.478,3,한남동,810,11170,,,
한남동동원베네스트,2010,63000,2017,4,26,81.83,4,한남동,522-1,11170,,,
현대맨숀,1974,75000,2017,4,26,83.31,1,이촌동,301-160,11170,,,
효창한신,1987,65000,2017,4,26,121.38,1,효창동,5-145,11170,,,
시티파크(2단지),2007,177000,2017,4,27,145.87,22,한강로3가,63-387,11170,,,
신동아,1984,123000,2017,4,27,95.66,2,서빙고동,241-21,11170,,,
용산e편한세상,2011,72000,2017,4,27,59.66,12,신계동,48,11170,,,
한가람,1998,91500,2017,4,27,84.96,21,이촌동,404,11170,,,
한남더힐,2011,410000,2017,4,27,235.312,4,한남동,810,11170,,,
한남동리첸시아,2004,38500,2017,4,27,37.53,11,한남동,72-1,11170,,,
현대맨숀,1974,117749,2017,4,27,146.38,7,이촌동,301-160,11170,,,
효창로즈,2001,43000,2017,4,27,84.76,6,효창동,3-4,11170,,,
LG한강자이,2003,197000,2017,4,28,168.53,5,이촌동,430,11170,,,
강촌,1998,70800,2017,4,28,59.12,13,이촌동,402,11170,,,
동부센트레빌,2001,119500,2017,4,28,100.8,11,이촌동,418,11170,,,
동아그린,1999,58000,2017,4,28,59.58,18,이촌동,411,11170,,,
래미안첼리투스,2015,243000,2017,4,28,124.02,46,이촌동,436,11170,,,
리버힐삼성,2001,45000,2017,4,28,59.55,16,산천동,193,11170,,,
삼성래미안,2001,73800,2017,4,28,114.99,13,도원동,23,11170,,,
신성미소시티,2006,87000,2017,4,28,139.96,8,한남동,96-3,11170,,,
용산아이피아대주피오레,2007,46000,2017,4,28,84.6,11,한강로2가,2-185,11170,,,
이촌코오롱(A),1999,88000,2017,4,28,84.78,5,이촌동,412,11170,,,
프리마베라빌,2003,69150,2017,4,28,148.29,1,후암동,55-20,11170,,,
한남동동원베네스트,2010,58000,2017,4,28,81.83,13,한남동,522-1,11170,,,
한남동리첸시아,2004,39500,2017,4,28,32.21,10,한남동,72-1,11170,,,
한남동리첸시아,2004,37000,2017,4,28,37.53,7,한남동,72-1,11170,,,
효창파크푸르지오,2010,95000,2017,4,28,114.69,21,효창동,274,11170,,,
강변삼성스위트,1999,70000,2017,4,29,84.94,15,원효로4가,178,11170,,,
리버힐삼성,2001,47000,2017,4,29,59.55,15,산천동,193,11170,,,
리버힐에이동,2000,113500,2017,4,29,144.42,1,동빙고동,42-17,11170,,,
산호,1977,42000,2017,4,29,40.46,1,원효로4가,118-16,11170,,,
신동아1,1992,85000,2017,4,29,84.93,4,보광동,448,11170,,,
용산e편한세상,2011,83200,2017,4,29,84.89,6,신계동,48,11170,,,
용산e편한세상,2011,87500,2017,4,29,84.89,17,신계동,48,11170,,,
용산시티파크(1단지),2007,113500,2017,4,29,114.17,30,한강로3가,63-389,11170,,,
이촌코오롱(A),1999,105000,2017,4,29,114.69,11,이촌동,412,11170,,,
이촌코오롱(A),1999,93500,2017,4,29,84.78,7,이촌동,412,11170,,,
한가람,1998,112000,2017,4,29,114.96,10,이촌동,404,11170,,,
한강(대우),2000,81500,2017,4,29,60,19,이촌동,415,11170,,,
한강타운,2001,37000,2017,4,29,59.69,2,산천동,204,11170,,,
현대한강,1997,80300,2017,4,29,84.88,18,이촌동,400,11170,,,
대림,1994,87000,2017,4,30,114.96,2,이촌동,395,11170,,,
중앙하이츠(A),1996,120000,2017,4,30,202.875,6,이촌동,300-17,11170,,,
