단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용산KCC웰츠타워,2015,76500,2017,11,10,84.03,11,문배동,11-10,11170,,,
용산e편한세상,2011,89000,2017,11,10,84.89,6,신계동,48,11170,,,
한남더힐,2011,670000,2017,11,10,243.642,1,한남동,810,11170,,,
한남더힐,2011,419000,2017,11,10,233.062,9,한남동,810,11170,,,
한남해피트리,2016,73500,2017,11,10,65.82,6,한남동,827,11170,,,
효창맨션,1969,29900,2017,11,10,66.12,7,효창동,5-495,11170,,,
동부센트레빌,2001,117000,2017,11,11,100.92,7,이촌동,418,11170,,,
동아그린,1999,78000,2017,11,11,84.82,20,이촌동,411,11170,,,
동자,1969,31000,2017,11,11,44,5,동자동,19-8,11170,,,
브라운스톤남산,2004,108000,2017,11,11,168.41,4,후암동,458,11170,,,
삼각아파트,1970,60000,2017,11,11,56.53,3,한강로1가,231-24,11170,,,
용산e편한세상,2011,99000,2017,11,11,84.89,21,신계동,48,11170,,,
용산시티파크(1단지),2007,118000,2017,11,11,116.31,4,한강로3가,63-389,11170,,,
장미,1975,180000,2017,11,11,196.71,12,이촌동,302-64,11170,,,
점보,1974,104000,2017,11,11,175.97,2,이촌동,300-10,11170,,,
한가람,1998,107500,2017,11,11,84.96,3,이촌동,404,11170,,,
한강동부,2008,87500,2017,11,11,83.77,9,이촌동,302-63,11170,,,
북한강(성원),2001,83500,2017,11,13,59.55,18,이촌동,422,11170,,,
용산e편한세상,2011,81200,2017,11,13,59.66,6,신계동,48,11170,,,
용산파크타워(24-0),2009,139000,2017,11,13,123.42,31,용산동5가,24,11170,,,
한남더힐,2011,353000,2017,11,13,208.478,5,한남동,810,11170,,,
현대하이페리온,2002,203000,2017,11,13,197.22,16,한남동,805,11170,,,
북한강(성원),2001,85000,2017,11,14,59.55,17,이촌동,422,11170,,,
용산e편한세상,2011,93000,2017,11,14,84.21,3,신계동,48,11170,,,
이안용산프리미어,2007,80000,2017,11,14,110.14,18,문배동,3-3,11170,,,
한가람,1998,92000,2017,11,14,59.88,18,이촌동,404,11170,,,
한남더힐,2011,760000,2017,11,14,244.749,3,한남동,810,11170,,,
삼성래미안,2001,70000,2017,11,15,84.92,19,도원동,23,11170,,,
삼익,1979,115000,2017,11,15,104.86,10,이촌동,300-301,11170,,,
아크로타워,2007,87200,2017,11,15,126.3,16,문배동,24-21,11170,,,
풍전,1971,55000,2017,11,15,76.56,3,원효로4가,109-4,11170,,,
한남더힐,2011,427000,2017,11,15,233.062,10,한남동,810,11170,,,
대림,1994,98000,2017,11,16,84.78,21,이촌동,395,11170,,,
신동아,1984,184000,2017,11,16,140.81,10,서빙고동,241-21,11170,,,
용산e편한세상,2011,83000,2017,11,16,59.66,18,신계동,48,11170,,,
한가람,1998,120000,2017,11,16,84.96,17,이촌동,404,11170,,,
한남더힐,2011,595000,2017,11,16,240.305,1,한남동,810,11170,,,
강변삼성스위트,1999,62000,2017,11,17,59.94,21,원효로4가,178,11170,,,
북한강(성원),2001,78000,2017,11,17,59.55,2,이촌동,422,11170,,,
삼성하이츠,2003,45000,2017,11,17,84.39,4,용문동,38-76,11170,,,
센트레빌아스테리움서울,2013,119000,2017,11,17,149.05,27,동자동,45,11170,,,
아스테리움용산,2012,210000,2017,11,17,130.09,24,한강로2가,419,11170,,,
용산큐브,2013,19000,2017,11,17,13.01,20,문배동,24-4,11170,,,
우림필유,2006,83000,2017,11,17,84.99,12,한강로3가,91,11170,,,
주미,1973,89500,2017,11,17,69.06,4,보광동,260-6,11170,,,
퍼시픽맨션골드,2003,115000,2017,11,17,167.58,3,이태원동,352,11170,,,
한남더힐,2011,362000,2017,11,17,208.478,9,한남동,810,11170,,,
삼성래미안,2001,57500,2017,11,18,59.94,4,도원동,23,11170,,,
한강(대우),2000,115500,2017,11,18,84.98,10,이촌동,415,11170,,,
한신,1981,55000,2017,11,18,78.43,7,용산동2가,47-17,11170,,,
북한강(성원),2001,84700,2017,11,19,59.55,14,이촌동,422,11170,,,
강변삼성스위트,1999,77800,2017,11,20,84.9,10,원효로4가,178,11170,,,
북한강(성원),2001,85000,2017,11,20,59.55,15,이촌동,422,11170,,,
삼익,1979,111500,2017,11,20,104.86,4,이촌동,300-301,11170,,,
용산e편한세상,2011,125000,2017,11,20,124.08,10,신계동,48,11170,,,
용산더프라임,2014,52500,2017,11,20,46.06,4,원효로1가,41,11170,,,
한강(대우),2000,90000,2017,11,20,60,18,이촌동,415,11170,,,
한남더힐,2011,420000,2017,11,20,235.312,8,한남동,810,11170,,,
한성1,1974,42000,2017,11,20,60.43,2,한남동,29-4,11170,,,
동부센트레빌,2001,133000,2017,11,21,100.92,15,이촌동,418,11170,,,
시티하우스,2011,21000,2017,11,21,19.89,3,한강로3가,65-7,11170,,,
우림필유,2006,85000,2017,11,21,84.99,9,한강로3가,91,11170,,,
한남더힐,2011,370000,2017,11,21,208.478,2,한남동,810,11170,,,
한남동리첸시아,2004,90000,2017,11,21,83.67,6,한남동,72-1,11170,,,
남산대림,1994,94000,2017,11,22,84.75,3,이태원동,729,11170,,,
남산대림,1994,73000,2017,11,22,59.92,2,이태원동,729,11170,,,
용산KCC웰츠타워,2015,79700,2017,11,22,84.03,19,문배동,11-10,11170,,,
용산시티파크(1단지),2007,138500,2017,11,22,146.53,5,한강로3가,63-389,11170,,,
용산큐브,2013,18500,2017,11,22,13.01,14,문배동,24-4,11170,,,
한가람,1998,89500,2017,11,22,59.88,14,이촌동,404,11170,,,
한강타운,2001,45000,2017,11,22,59.69,9,산천동,204,11170,,,
한강타운,2001,43000,2017,11,22,59.69,10,산천동,204,11170,,,
한성1,1974,51000,2017,11,22,67.14,2,한남동,29-4,11170,,,
현대맨숀,1974,96000,2017,11,22,83.3,14,이촌동,301-160,11170,,,
리버힐삼성,2001,62800,2017,11,23,84.98,13,산천동,193,11170,,,
용산시티파크(1단지),2007,122000,2017,11,23,114.17,23,한강로3가,63-389,11170,,,
주공1,1993,84000,2017,11,23,84.57,5,이태원동,728,11170,,,
한가람,1998,134800,2017,11,23,114.96,4,이촌동,404,11170,,,
한성1,1974,36000,2017,11,23,45.42,3,한남동,29-4,11170,,,
현대한강,1997,88000,2017,11,23,84.88,8,이촌동,400,11170,,,
현대한강,1997,90000,2017,11,23,84.88,8,이촌동,400,11170,,,
북한강(성원),2001,84000,2017,11,24,59.55,7,이촌동,422,11170,,,
삼성래미안,2001,68800,2017,11,24,84.69,21,도원동,23,11170,,,
신동아,1984,209000,2017,11,24,166.98,13,서빙고동,241-21,11170,,,
신동아1,1992,103000,2017,11,24,84.93,6,보광동,448,11170,,,
용산파크타워(24-0),2009,166000,2017,11,24,137.63,23,용산동5가,24,11170,,,
뉴후암,1973,38000,2017,11,25,69.42,1,후암동,426,11170,,,
대림,1994,65000,2017,11,25,59.22,1,이촌동,395,11170,,,
리버힐삼성,2001,67000,2017,11,25,84.98,7,산천동,193,11170,,,
리첸시아용산A,2010,79500,2017,11,25,107.05,9,원효로1가,133-3,11170,,,
아크로타워,2007,75000,2017,11,25,84.97,31,문배동,24-21,11170,,,
용산e편한세상,2011,84500,2017,11,25,59.66,8,신계동,48,11170,,,
이촌코오롱(B),1999,112500,2017,11,25,84.78,4,이촌동,414,11170,,,
프라임펠리스,2012,16600,2017,11,25,13.69,13,문배동,24-8,11170,,,
한강(대우),2000,141700,2017,11,25,134.13,13,이촌동,415,11170,,,
효창파크푸르지오,2010,90000,2017,11,25,84.45,6,효창동,274,11170,,,
효창한신,1987,47000,2017,11,25,60.4,2,효창동,5-145,11170,,,
점보,1974,120000,2017,11,26,217.36,6,이촌동,300-10,11170,,,
강변삼성스위트,1999,65000,2017,11,27,84.9,2,원효로4가,178,11170,,,
대림,1994,95000,2017,11,27,84.78,20,이촌동,395,11170,,,
리버힐삼성,2001,54000,2017,11,27,59.55,6,산천동,193,11170,,,
삼성래미안,2001,69700,2017,11,27,84.69,11,도원동,23,11170,,,
용산동아파트,1969,24000,2017,11,27,44.76,7,이태원동,669,11170,,,
용산시티파크(1단지),2007,130000,2017,11,27,116.31,12,한강로3가,63-389,11170,,,
프라임펠리스,2012,16500,2017,11,27,13.51,19,문배동,24-8,11170,,,
삼성래미안,2001,70000,2017,11,28,114.99,2,도원동,23,11170,,,
용산더프라임,2014,68000,2017,11,28,55.989,4,원효로1가,41,11170,,,
이안용산1차(101동),2005,66000,2017,11,28,84.56,7,문배동,11-14,11170,,,
이촌동삼성리버스위트,2002,150000,2017,11,28,137.37,2,이촌동,426,11170,,,
이촌동삼성리버스위트,2002,150000,2017,11,28,137.37,3,이촌동,426,11170,,,
한남더힐,2011,607000,2017,11,28,240.305,3,한남동,810,11170,,,
현대맨숀,1974,127900,2017,11,28,146.38,6,이촌동,301-160,11170,,,
강변삼성스위트,1999,79000,2017,11,29,84.9,19,원효로4가,178,11170,,,
남산대림,1994,120000,2017,11,29,134.68,2,이태원동,729,11170,,,
세양청마루,2006,69500,2017,11,29,84.18,11,효창동,268,11170,,,
용산e편한세상,2011,100000,2017,11,29,84.21,22,신계동,48,11170,,,
청화1,1982,160000,2017,11,29,174.38,2,이태원동,22-2,11170,,,
한가람,1998,90000,2017,11,29,59.88,13,이촌동,404,11170,,,
한강(대우),2000,114000,2017,11,29,84.98,12,이촌동,415,11170,,,
강촌,1998,109000,2017,11,30,84.905,5,이촌동,402,11170,,,
삼성래미안,2001,79000,2017,11,30,114.99,21,도원동,23,11170,,,
삼익,1979,110000,2017,11,30,104.86,2,이촌동,300-301,11170,,,
신동아,1984,181500,2017,11,30,140.81,9,서빙고동,241-21,11170,,,
용산동아파트,1969,32300,2017,11,30,44.76,3,이태원동,669,11170,,,
용산큐브,2013,19000,2017,11,30,13.01,14,문배동,24-4,11170,,,
이안용산1차(102동),2005,62000,2017,11,30,79.63,5,문배동,7-6,11170,,,
주공1,1993,79000,2017,11,30,84.66,4,이태원동,728,11170,,,
한남더힐,2011,362000,2017,11,30,208.478,9,한남동,810,11170,,,
