단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
리버힐삼성,2001,65000,2015,5,12,114.48,20,산천동,193,11170,,,
시범,1970,41000,2015,5,12,59.5,1,한남동,1-349,11170,,,
신동아,1984,89500,2015,5,12,95.66,5,서빙고동,241-21,11170,,,
아일랜드캐슬,2003,42600,2015,5,12,62.51,5,한남동,684-85,11170,,,
이안용산1차(102동),2005,47000,2015,5,12,79.63,3,문배동,7-6,11170,,,
한가람,1998,62000,2015,5,12,59.88,17,이촌동,404,11170,,,
한강(대우),2000,85000,2015,5,12,84.98,3,이촌동,415,11170,,,
현대한강,1997,52400,2015,5,12,59.55,5,이촌동,400,11170,,,
현대한강,1997,58000,2015,5,12,59.55,18,이촌동,400,11170,,,
효창파크푸르지오,2010,68500,2015,5,12,84.45,4,효창동,274,11170,,,
리버탑,2001,44900,2015,5,13,59.57,6,한남동,802,11170,,,
브라운스톤,2011,46500,2015,5,13,59.94,2,용문동,90,11170,,,
산호,1977,63000,2015,5,13,100.56,8,원효로4가,118-16,11170,,,
용산e편한세상,2011,75500,2015,5,13,84.89,16,신계동,48,11170,,,
용산동아파트,1969,29800,2015,5,13,51.27,4,이태원동,669,11170,,,
태성1,1975,39500,2015,5,13,59.95,1,한남동,644-2,11170,,,
풍전,1971,40800,2015,5,13,81.72,1,원효로4가,109-4,11170,,,
한강(대우),2000,75000,2015,5,13,84.98,8,이촌동,415,11170,,,
강변삼성스위트,1999,40000,2015,5,14,59.92,3,원효로4가,178,11170,,,
시범,1970,35000,2015,5,14,59.5,5,한남동,1-349,11170,,,
아이딜,2005,40000,2015,5,14,79.06,7,효창동,130-2,11170,,,
왕궁,1974,98000,2015,5,14,102.48,4,이촌동,300-11,11170,,,
용산시티파크(1단지),2007,124500,2015,5,14,146.56,36,한강로3가,63-389,11170,,,
지오베르크,2004,48500,2015,5,14,76.1,11,문배동,17-1,11170,,,
한신,1981,42000,2015,5,14,81.7,8,용산동2가,47-17,11170,,,
금호베스트빌1,2002,60000,2015,5,15,84.94,3,서빙고동,296,11170,,,
동아그린,1999,40300,2015,5,15,59.58,1,이촌동,411,11170,,,
삼성래미안,2001,63600,2015,5,15,114.99,18,도원동,23,11170,,,
리버힐삼성,2001,51000,2015,5,16,84.98,18,산천동,193,11170,,,
리버힐삼성,2001,46300,2015,5,16,84.98,4,산천동,193,11170,,,
신동아1,1992,74000,2015,5,16,84.93,1,보광동,448,11170,,,
이촌코오롱(A),1999,52000,2015,5,16,59.82,2,이촌동,412,11170,,,
남산대림,1994,50000,2015,5,17,59.92,5,이태원동,729,11170,,,
삼성래미안,2001,63800,2015,5,17,114.99,16,도원동,23,11170,,,
리버힐삼성,2001,41000,2015,5,18,59.55,19,산천동,193,11170,,,
벽산메가트리움,2005,60000,2015,5,18,84.97,7,한강로2가,2-8,11170,,,
북한강(성원),2001,57500,2015,5,18,59.55,6,이촌동,422,11170,,,
용산큐브,2013,16500,2015,5,18,13.01,17,문배동,24-4,11170,,,
한가람,1998,60000,2015,5,18,59.88,20,이촌동,404,11170,,,
현대한강,1997,50500,2015,5,18,59.55,2,이촌동,400,11170,,,
효창파크푸르지오,2010,70000,2015,5,18,84.45,7,효창동,274,11170,,,
강촌,1998,99000,2015,5,19,106.645,3,이촌동,402,11170,,,
리첸시아용산B,2010,63300,2015,5,19,84.98,14,문배동,40-31,11170,,,
북한강(성원),2001,58000,2015,5,19,59.55,7,이촌동,422,11170,,,
신동아,1984,153000,2015,5,19,166.98,11,서빙고동,241-21,11170,,,
왕궁,1974,84000,2015,5,19,102.48,4,이촌동,300-11,11170,,,
효창파크푸르지오,2010,71500,2015,5,19,84.45,18,효창동,274,11170,,,
CJ나인파크,2007,75900,2015,5,20,123.47,25,문배동,24-6,11170,,,
강변삼성스위트,1999,44800,2015,5,20,84.9,1,원효로4가,178,11170,,,
리첸시아용산B,2010,60000,2015,5,20,84.98,15,문배동,40-31,11170,,,
삼성래미안,2001,59500,2015,5,20,114.99,2,도원동,23,11170,,,
신동아,1984,123000,2015,5,20,167.08,1,서빙고동,241-21,11170,,,
이안용산1차(101동),2005,51500,2015,5,20,84.56,14,문배동,11-14,11170,,,
한가람,1998,62400,2015,5,20,59.88,13,이촌동,404,11170,,,
한강타운,2001,32650,2015,5,20,59.69,7,산천동,204,11170,,,
도원,1983,12000,2015,5,21,34.8,1,도원동,3-7,11170,,,
리버탑,2001,56000,2015,5,21,84.77,4,한남동,802,11170,,,
북한강(성원),2001,53500,2015,5,21,59.55,2,이촌동,422,11170,,,
삼익,1979,77750,2015,5,21,104.86,5,이촌동,300-301,11170,,,
신동아1,1992,78000,2015,5,21,84.93,9,보광동,448,11170,,,
강변삼성스위트,1999,42000,2015,5,22,59.94,3,원효로4가,178,11170,,,
강촌,1998,84500,2015,5,22,84.85,18,이촌동,402,11170,,,
동원베네스트,2005,60000,2015,5,22,84.973,2,이촌동,434,11170,,,
용산파크자이,2005,83000,2015,5,22,99.85,14,한강로1가,50-1,11170,,,
이촌동삼성리버스위트,2002,137500,2015,5,22,134.9,4,이촌동,426,11170,,,
청화1,1982,105000,2015,5,22,142.68,10,이태원동,22-2,11170,,,
프라임펠리스,2012,15500,2015,5,22,13.69,17,문배동,24-8,11170,,,
동부센트레빌,2001,104500,2015,5,23,100.92,14,이촌동,418,11170,,,
삼성래미안,2001,53300,2015,5,23,84.69,13,도원동,23,11170,,,
삼성래미안,2001,50000,2015,5,23,84.69,9,도원동,23,11170,,,
아크로타워,2007,70000,2015,5,23,126.3,18,문배동,24-21,11170,,,
용산파크자이,2005,85000,2015,5,23,99.85,19,한강로1가,50-1,11170,,,
창덕아파트,1996,52000,2015,5,23,84.75,1,이태원동,252-1,11170,,,
한가람,1998,62000,2015,5,23,59.88,17,이촌동,404,11170,,,
삼성래미안,2001,53800,2015,5,24,84.69,21,도원동,23,11170,,,
아크로타워,2007,60000,2015,5,24,84.97,32,문배동,24-21,11170,,,
리첸시아용산A,2010,80000,2015,5,25,122.54,6,원효로1가,133-3,11170,,,
현대맨숀,1974,59990,2015,5,25,99.13,2,이촌동,301-160,11170,,,
강변삼성스위트,1999,43000,2015,5,26,59.94,6,원효로4가,178,11170,,,
강촌,1998,82300,2015,5,26,84.77,12,이촌동,402,11170,,,
신동아,1984,122000,2015,5,26,140.81,3,서빙고동,241-21,11170,,,
신동아,1984,125000,2015,5,26,140.81,3,서빙고동,241-21,11170,,,
신동아1,1992,74000,2015,5,26,84.93,1,보광동,448,11170,,,
용산더프라임,2014,46000,2015,5,26,52.771,5,원효로1가,41,11170,,,
용산파크타워(24-0),2009,136000,2015,5,26,131.53,10,용산동5가,24,11170,,,
이촌동삼성리버스위트,2002,148000,2015,5,26,134.9,11,이촌동,426,11170,,,
한가람,1998,61000,2015,5,26,59.88,10,이촌동,404,11170,,,
한가람,1998,56500,2015,5,26,59.88,20,이촌동,404,11170,,,
한남더힐,2011,620000,2015,5,26,240.305,3,한남동,810,11170,,,
벽산메가트리움,2005,58500,2015,5,27,84.98,3,한강로2가,2-8,11170,,,
아스테리움용산,2012,221621,2015,5,27,171.28,6,한강로2가,419,11170,,,
한가람,1998,111000,2015,5,27,114.96,13,이촌동,404,11170,,,
한남동리첸시아,2004,52000,2015,5,27,51.08,12,한남동,72-1,11170,,,
후암미주,1980,33900,2015,5,27,62.28,7,후암동,423-1,11170,,,
북한강(성원),2001,59800,2015,5,28,59.55,16,이촌동,422,11170,,,
용산파크타워(24-0),2009,151000,2015,5,28,137.63,21,용산동5가,24,11170,,,
청화1,1982,95000,2015,5,28,146.22,1,이태원동,22-2,11170,,,
한가람,1998,84700,2015,5,28,84.96,12,이촌동,404,11170,,,
한가람,1998,58000,2015,5,28,59.88,4,이촌동,404,11170,,,
한성1,1974,34500,2015,5,28,60.43,2,한남동,29-4,11170,,,
효창파크푸르지오,2010,84500,2015,5,28,114.69,2,효창동,274,11170,,,
센트레빌아스테리움서울,2013,134304,2015,5,29,181.5,34,동자동,45,11170,,,
시티하우스,2011,19731,2015,5,29,19.9,2,한강로3가,65-7,11170,,,
신동아,1984,137000,2015,5,29,140.81,10,서빙고동,241-21,11170,,,
아스테리움용산,2012,220000,2015,5,29,156.08,16,한강로2가,419,11170,,,
아크로타워,2007,72000,2015,5,29,126.3,11,문배동,24-21,11170,,,
청화1,1982,100000,2015,5,29,142.71,10,이태원동,22-2,11170,,,
한남동리첸시아,2004,78500,2015,5,29,84.64,10,한남동,72-1,11170,,,
강촌,1998,82250,2015,5,30,84.85,11,이촌동,402,11170,,,
삼성래미안,2001,43500,2015,5,30,59.94,19,도원동,23,11170,,,
삼성래미안,2001,57500,2015,5,30,84.69,20,도원동,23,11170,,,
삼성래미안,2001,50000,2015,5,30,84.69,7,도원동,23,11170,,,
삼성래미안,2001,51800,2015,5,30,84.69,10,도원동,23,11170,,,
타워맨션,1973,90000,2015,5,30,154.55,15,이촌동,302-28,11170,,,
프라임펠리스,2012,15400,2015,5,30,13.69,17,문배동,24-8,11170,,,
한가람,1998,63000,2015,5,30,59.88,18,이촌동,404,11170,,,
한남동리첸시아,2004,35600,2015,5,30,37.53,8,한남동,72-1,11170,,,
현대한강,1997,57500,2015,5,30,59.55,15,이촌동,400,11170,,,
후암미주,1980,44000,2015,5,30,63.31,1,후암동,423-1,11170,,,
강촌,1998,109000,2015,5,31,114.595,20,이촌동,402,11170,,,
리버힐삼성,2001,37000,2015,5,31,59.55,3,산천동,193,11170,,,
