단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한남더힐,2011,527000,2020,6,8,233.062,6,한남동,810,11170,,,
한남더힐,2011,530000,2020,6,8,233.062,8,한남동,810,11170,,,
현대맨숀,1974,149999,2020,6,8,99.13,10,이촌동,301-160,11170,,,
현대맨숀,1974,149999,2020,6,8,99.13,10,이촌동,301-160,11170,,,
화이트타운,2003,62500,2020,6,8,84.69,4,효창동,5-45,11170,,,
대우월드마크용산,2007,160000,2020,6,9,140.342,35,한강로1가,64,11170,,,
대우월드마크용산,2007,160000,2020,6,9,141.945,35,한강로1가,64,11170,,,
삼성래미안,2001,113000,2020,6,9,84.69,9,도원동,23,11170,,,
신동아,1984,215500,2020,6,9,140.81,5,서빙고동,241-21,11170,,,
신동아,1984,281000,2020,6,9,210.25,6,서빙고동,241-21,11170,,,
용산롯데캐슬센터포레,2019,135000,2020,6,9,59.79,11,효창동,287,11170,,,
용산파크자이,2005,160000,2020,6,9,123.12,30,한강로1가,50-1,11170,,,
한가람,1998,148000,2020,6,9,84.96,4,이촌동,404,11170,,,
한가람,1998,126500,2020,6,9,59.88,5,이촌동,404,11170,,,
한남더힐,2011,650000,2020,6,9,241.052,-1,한남동,810,11170,,,
LG한강자이,2003,148500,2020,6,10,66.39,19,이촌동,430,11170,,,
강변,1971,78000,2020,6,10,66.08,3,이촌동,193-3,11170,,,
시범,1970,93000,2020,6,10,59.5,1,한남동,1-349,11170,,,
시범,1970,93000,2020,6,10,59.5,1,한남동,1-349,11170,,,
용산더프라임,2014,140000,2020,6,10,84.976,21,원효로1가,41,11170,,,
용산파크타워(24-1),2009,282200,2020,6,10,180.62,34,용산동5가,24-1,11170,,,
이안용산1차(103동),2005,82600,2020,6,10,56.83,8,문배동,11-29,11170,,,
이촌코오롱(A),1999,172500,2020,6,10,114.69,19,이촌동,412,11170,,,
제일,1976,125000,2020,6,10,128.93,2,이촌동,302-61,11170,,,
한가람,1998,157000,2020,6,10,84.89,7,이촌동,404,11170,,,
한가람,1998,170000,2020,6,10,114.96,8,이촌동,404,11170,,,
한남더힐,2011,670000,2020,6,10,240.305,2,한남동,810,11170,,,
후암미주,1980,83000,2020,6,10,63.44,6,후암동,423-1,11170,,,
브라운스톤남산,2004,150000,2020,6,11,166.56,2,후암동,458,11170,,,
용산e편한세상,2011,190000,2020,6,11,158.26,17,신계동,48,11170,,,
우성,1995,105000,2020,6,11,58.2,15,이촌동,399-1,11170,,,
로얄카운티,2002,105000,2020,6,12,203.175,1,효창동,5-606,11170,,,
반도,1977,185000,2020,6,12,136.21,4,이촌동,301-170,11170,,,
세양청마루,2006,104000,2020,6,12,84.18,4,효창동,268,11170,,,
시범,1970,93000,2020,6,12,69.42,1,한남동,1-349,11170,,,
시범,1970,93000,2020,6,12,69.42,1,한남동,1-349,11170,,,
신동아,1984,262000,2020,6,12,166.98,13,서빙고동,241-21,11170,,,
왕궁,1974,184000,2020,6,12,102.48,3,이촌동,300-11,11170,,,
용산파크타워(24-0),2009,197000,2020,6,12,118.2,26,용산동5가,24,11170,,,
이촌코오롱(A),1999,163000,2020,6,12,114.69,1,이촌동,412,11170,,,
타워맨션,1973,127000,2020,6,12,200.1,1,이촌동,302-28,11170,,,
한가람,1998,134000,2020,6,12,59.88,9,이촌동,404,11170,,,
한강(대우),2000,148000,2020,6,12,84.98,11,이촌동,415,11170,,,
CJ나인파크,2007,127000,2020,6,13,97.24,27,문배동,24-6,11170,,,
강촌,1998,159000,2020,6,13,84.77,15,이촌동,402,11170,,,
삼성래미안,2001,113500,2020,6,13,84.69,12,도원동,23,11170,,,
삼익,1979,228000,2020,6,13,145.19,7,이촌동,300-301,11170,,,
신동아,1984,265000,2020,6,13,140.81,10,서빙고동,241-21,11170,,,
신동아,1984,225000,2020,6,13,140.81,3,서빙고동,241-21,11170,,,
신동아,1984,295000,2020,6,13,210.25,13,서빙고동,241-21,11170,,,
용산파크타워(24-0),2009,270000,2020,6,13,134.02,9,용산동5가,24,11170,,,
용산파크타워(24-1),2009,194000,2020,6,13,103.12,12,용산동5가,24-1,11170,,,
이촌코오롱(A),1999,143000,2020,6,13,84.78,8,이촌동,412,11170,,,
지오베르크,2004,91700,2020,6,13,76.02,7,문배동,17-1,11170,,,
한신,1981,73000,2020,6,13,78.43,4,용산동2가,47-17,11170,,,
현대하이페리온,2002,270000,2020,6,13,197.22,9,한남동,805,11170,,,
남산대림,1994,110000,2020,6,14,59.92,2,이태원동,729,11170,,,
동부센트레빌,2001,175000,2020,6,14,100.8,16,이촌동,418,11170,,,
리버힐삼성,2001,129500,2020,6,14,114.48,16,산천동,193,11170,,,
리버힐삼성,2001,83000,2020,6,14,59.55,2,산천동,193,11170,,,
삼성래미안,2001,95800,2020,6,14,59.94,10,도원동,23,11170,,,
한강대우트럼프월드3,2004,194000,2020,6,14,153.61,16,한강로3가,65-230,11170,,,
강변삼성스위트,1999,87500,2020,6,15,72.84,1,원효로4가,178,11170,,,
강변삼성스위트,1999,124300,2020,6,15,84.94,21,원효로4가,178,11170,,,
금호베스트빌1,2002,124500,2020,6,15,84.94,4,서빙고동,296,11170,,,
리버힐삼성,2001,89800,2020,6,15,59.55,3,산천동,193,11170,,,
시티파크(2단지),2007,277000,2020,6,15,145.87,8,한강로3가,63-387,11170,,,
아크로타워,2007,112000,2020,6,15,84.97,24,문배동,24-21,11170,,,
용산롯데캐슬센터포레,2019,131000,2020,6,15,59.79,8,효창동,287,11170,,,
한가람,1998,128000,2020,6,15,59.88,4,이촌동,404,11170,,,
GS자이,2005,160000,2020,6,16,157.43,6,청암동,181,11170,,,
GS자이,2005,160000,2020,6,16,223.75,1,청암동,181,11170,,,
강촌,1998,113000,2020,6,16,59.12,1,이촌동,402,11170,,,
대림,1994,144500,2020,6,16,84.78,14,이촌동,395,11170,,,
대림,1994,144500,2020,6,16,84.78,14,이촌동,395,11170,,,
대림,1994,144500,2020,6,16,84.78,14,이촌동,395,11170,,,
동아그린,1999,101500,2020,6,16,59.58,9,이촌동,411,11170,,,
리버힐삼성,2001,124000,2020,6,16,114.48,10,산천동,193,11170,,,
리버힐삼성,2001,85000,2020,6,16,59.55,1,산천동,193,11170,,,
리버힐삼성,2001,120000,2020,6,16,114.48,17,산천동,193,11170,,,
벽산메가트리움,2005,130000,2020,6,16,84.97,32,한강로2가,2-8,11170,,,
삼성래미안,2001,96000,2020,6,16,59.94,5,도원동,23,11170,,,
아이딜,2005,43000,2020,6,16,76.84,1,효창동,130-2,11170,,,
용산파크타워(24-1),2009,200000,2020,6,16,139.7,4,용산동5가,24-1,11170,,,
이안용산1차(101동),2005,121300,2020,6,16,107.53,14,문배동,11-14,11170,,,
장미,1975,200000,2020,6,16,196.71,10,이촌동,302-64,11170,,,
한가람,1998,135000,2020,6,16,59.88,12,이촌동,404,11170,,,
한가람,1998,128500,2020,6,16,59.88,8,이촌동,404,11170,,,
한강타운,2001,71800,2020,6,16,59.69,9,산천동,204,11170,,,
현대맨숀,1974,148999,2020,6,16,99.13,11,이촌동,301-160,11170,,,
효창파크푸르지오,2010,150000,2020,6,16,114.69,6,효창동,274,11170,,,
힐튼빌리지2차,2002,87500,2020,6,16,150.08,4,후암동,244-88,11170,,,
GS자이,2005,195000,2020,6,17,223.75,9,청암동,181,11170,,,
리첸시아용산B,2010,137000,2020,6,17,145.75,10,문배동,40-31,11170,,,
리첸시아용산B,2010,110000,2020,6,17,84.98,15,문배동,40-31,11170,,,
용산파크타워(24-0),2009,210000,2020,6,17,131.53,36,용산동5가,24,11170,,,
한강맨숀,1971,282500,2020,6,17,120.56,3,이촌동,300-23,11170,,,
한남동동원베네스트,2010,120000,2020,6,17,81.83,3,한남동,522-1,11170,,,
현대맨숀,1974,148999,2020,6,17,99.13,9,이촌동,301-160,11170,,,
현대맨숀,1974,148999,2020,6,17,99.13,9,이촌동,301-160,11170,,,
현대맨숀,1974,150000,2020,6,17,99.13,14,이촌동,301-160,11170,,,
후암미주,1980,82000,2020,6,17,64.86,1,후암동,423-1,11170,,,
LG한강자이,2003,255000,2020,6,18,171.74,18,이촌동,430,11170,,,
리버탑,2001,100000,2020,6,18,59.57,10,한남동,802,11170,,,
리버힐삼성,2001,105000,2020,6,18,84.98,18,산천동,193,11170,,,
브라운스톤남산,2004,134700,2020,6,18,166.56,4,후암동,458,11170,,,
아크로타워,2007,125000,2020,6,18,126.3,15,문배동,24-21,11170,,,
우성,1995,110000,2020,6,18,58.2,13,이촌동,399-1,11170,,,
한강로대우아이빌,2004,34800,2020,6,18,29.53,15,한강로2가,2-11,11170,,,
한강자이에클라트,2006,113000,2020,6,18,82.28,23,한강로3가,16-85,11170,,,
현대하이페리온,2002,278000,2020,6,18,225.13,6,한남동,805,11170,,,
LG한강자이,2003,340000,2020,6,19,210.01,19,이촌동,430,11170,,,
한남더힐,2011,540000,2020,6,19,235.312,11,한남동,810,11170,,,
한남더힐,2011,460000,2020,6,19,208.478,2,한남동,810,11170,,,
한남더힐,2011,540000,2020,6,19,233.062,10,한남동,810,11170,,,
현대맨숀,1974,160000,2020,6,19,146.38,2,이촌동,301-160,11170,,,
현대한강,1997,131000,2020,6,19,84.88,17,이촌동,400,11170,,,
효창드림빌,2002,50000,2020,6,19,84.89,1,효창동,5-47,11170,,,
LG한강자이,2003,271000,2020,6,20,168.53,11,이촌동,430,11170,,,
동부센트레빌,2001,185000,2020,6,20,100.92,14,이촌동,418,11170,,,
삼성래미안,2001,104000,2020,6,20,84.69,4,도원동,23,11170,,,
용산더프라임,2014,149500,2020,6,20,114.218,20,원효로1가,41,11170,,,
용산더프라임,2014,146000,2020,6,20,114.218,9,원효로1가,41,11170,,,
주공1,1993,132000,2020,6,20,84.57,4,이태원동,728,11170,,,
프라임펠리스,2012,16500,2020,6,20,13.69,14,문배동,24-8,11170,,,
한가람,1998,133000,2020,6,20,59.88,15,이촌동,404,11170,,,
한가람,1998,132000,2020,6,20,59.88,15,이촌동,404,11170,,,
현대하이페리온,2002,259000,2020,6,20,197.22,3,한남동,805,11170,,,
효창베네스,2002,80000,2020,6,20,84.94,5,효창동,272,11170,,,
삼성래미안,2001,129500,2020,6,21,114.99,20,도원동,23,11170,,,
한강수,2005,104000,2020,6,21,126.25,4,원효로4가,128-1,11170,,,
LG한강자이,2003,290000,2020,6,22,169.44,25,이촌동,430,11170,,,
북한강(성원),2001,109500,2020,6,22,59.55,1,이촌동,422,11170,,,
세방리버하이빌,2005,88000,2020,6,22,84.77,4,신창동,102,11170,,,
한가람,1998,162000,2020,6,22,84.96,19,이촌동,404,11170,,,
현대맨숀,1974,164000,2020,6,22,146.38,2,이촌동,301-160,11170,,,
현대하이페리온II,2004,316000,2020,6,22,227.68,7,한남동,550,11170,,,
LG한강자이,2003,275000,2020,6,23,134.72,17,이촌동,430,11170,,,
강촌,1998,190000,2020,6,23,114.595,21,이촌동,402,11170,,,
동원베네스트,2005,110000,2020,6,23,84.973,3,이촌동,434,11170,,,
삼성래미안,2001,113000,2020,6,23,84.69,6,도원동,23,11170,,,
삼성래미안,2001,143500,2020,6,23,114.99,10,도원동,23,11170,,,
시범,1970,95000,2020,6,23,59.5,1,한남동,1-349,11170,,,
용산e편한세상,2011,160000,2020,6,23,84.89,3,신계동,48,11170,,,
장미1,1976,170000,2020,6,23,77.39,3,한남동,732-19,11170,,,
GS자이,2005,166800,2020,6,24,157.43,10,청암동,181,11170,,,
대우월드마크용산,2007,158000,2020,6,24,114.676,21,한강로1가,64,11170,,,
동원베네스트,2005,125000,2020,6,24,84.973,12,이촌동,434,11170,,,
두산위브트레지움,1976,130000,2020,6,24,89.09,12,이촌동,301-155,11170,,,
아일랜드캐슬,2003,65000,2020,6,24,62.24,3,한남동,684-85,11170,,,
아크로타워,2007,115000,2020,6,24,84.97,28,문배동,24-21,11170,,,
용산파크자이,2005,173000,2020,6,24,133.09,7,한강로1가,50-1,11170,,,
한가람,1998,192000,2020,6,24,114.96,9,이촌동,404,11170,,,
한성1,1974,39000,2020,6,24,32.73,6,한남동,29-4,11170,,,
리첸시아용산A,2010,120000,2020,6,25,107.05,21,원효로1가,133-3,11170,,,
용산e편한세상,2011,134000,2020,6,25,59.66,8,신계동,48,11170,,,
용산아이피아대주피오레,2007,70000,2020,6,25,84.6,8,한강로2가,2-185,11170,,,
용산파크자이,2005,198000,2020,6,25,162.04,13,한강로1가,50-1,11170,,,
한가람,1998,165000,2020,6,25,84.96,8,이촌동,404,11170,,,
한가람,1998,135000,2020,6,25,59.88,9,이촌동,404,11170,,,
한남동UNVILLAGE루하우스,2015,167000,2020,6,25,187.69,3,한남동,1-51,11170,,,
한남아이파크애비뉴,2017,88000,2020,6,25,49.6243,16,한남동,828,11170,,,
한남아이파크애비뉴,2017,88000,2020,6,25,49.6243,16,한남동,828,11170,,,
LG한강자이,2003,294000,2020,6,26,169.44,21,이촌동,430,11170,,,
강촌,1998,163000,2020,6,26,84.85,7,이촌동,402,11170,,,
강촌,1998,160000,2020,6,26,84.77,7,이촌동,402,11170,,,
노블캐슬,2008,128000,2020,6,26,133.18,4,동빙고동,310-10,11170,,,
삼성래미안,2001,100000,2020,6,26,59.94,16,도원동,23,11170,,,
삼성래미안,2001,127000,2020,6,26,114.99,6,도원동,23,11170,,,
우성,1995,113000,2020,6,26,58.2,1,이촌동,399-1,11170,,,
청화1,1982,210000,2020,6,26,174.38,10,이태원동,22-2,11170,,,
태성1,1975,66000,2020,6,26,59.95,4,한남동,644-2,11170,,,
한가람,1998,159000,2020,6,26,84.96,16,이촌동,404,11170,,,
한가람,1998,165000,2020,6,26,84.96,21,이촌동,404,11170,,,
한가람,1998,176000,2020,6,26,114.96,3,이촌동,404,11170,,,
한강(대우),2000,173000,2020,6,26,84.98,14,이촌동,415,11170,,,
현대맨숀,1974,179998,2020,6,26,126.1,14,이촌동,301-160,11170,,,
현대맨숀,1974,179998,2020,6,26,126.1,14,이촌동,301-160,11170,,,
리첸시아용산A,2010,123000,2020,6,27,107.45,16,원효로1가,133-3,11170,,,
미주B,1976,135000,2020,6,27,156.33,6,이촌동,302-48,11170,,,
삼각아파트,1970,82000,2020,6,27,43.64,3,한강로1가,231-24,11170,,,
삼성래미안,2001,95000,2020,6,27,59.94,8,도원동,23,11170,,,
용산시티파크(1단지),2007,223000,2020,6,27,146.56,17,한강로3가,63-389,11170,,,
이촌코오롱(A),1999,162000,2020,6,27,114.69,11,이촌동,412,11170,,,
한가람,1998,180000,2020,6,27,84.96,14,이촌동,404,11170,,,
한강로대우아이빌,2004,43500,2020,6,27,34.02,14,한강로2가,2-11,11170,,,
GS자이,2005,206000,2020,6,28,223.75,15,청암동,181,11170,,,
리첸시아용산A,2010,120000,2020,6,28,107.45,15,원효로1가,133-3,11170,,,
삼성래미안,2001,138000,2020,6,28,114.99,20,도원동,23,11170,,,
삼성래미안,2001,111500,2020,6,28,84.69,4,도원동,23,11170,,,
삼성래미안,2001,97900,2020,6,28,59.94,10,도원동,23,11170,,,
장미,1975,205000,2020,6,28,196.71,10,이촌동,302-64,11170,,,
한가람,1998,132000,2020,6,28,59.88,3,이촌동,404,11170,,,
동부센트레빌,2001,168000,2020,6,29,100.8,7,이촌동,418,11170,,,
래미안첼리투스,2015,330000,2020,6,29,124.02,13,이촌동,436,11170,,,
삼성래미안,2001,97000,2020,6,29,59.94,8,도원동,23,11170,,,
삼성래미안,2001,115000,2020,6,29,84.69,3,도원동,23,11170,,,
시티파크(2단지),2007,230000,2020,6,29,184.51,29,한강로3가,63-387,11170,,,
신동아1,1992,168000,2020,6,29,84.93,6,보광동,448,11170,,,
이안용산1차(103동),2005,101000,2020,6,29,84.9,2,문배동,11-29,11170,,,
이안용산3차,2006,124250,2020,6,29,107.78,9,문배동,40-39,11170,,,
이안용산3차,2006,124250,2020,6,29,107.78,9,문배동,40-39,11170,,,
이촌코오롱(A),1999,123000,2020,6,29,59.82,12,이촌동,412,11170,,,
한강(대우),2000,190000,2020,6,29,134.13,20,이촌동,415,11170,,,
한강(대우),2000,170000,2020,6,29,84.98,6,이촌동,415,11170,,,
한남더힐,2011,660000,2020,6,29,240.305,3,한남동,810,11170,,,
한남동리첸시아,2004,99800,2020,6,29,72.06,4,한남동,72-1,11170,,,
벽산메가트리움,2005,149700,2020,6,30,116.28,17,한강로2가,2-8,11170,,,
신동아,1984,248000,2020,6,30,140.81,3,서빙고동,241-21,11170,,,
제일,2004,49500,2020,6,30,71.28,3,후암동,438-7,11170,,,
한가람,1998,173500,2020,6,30,84.89,11,이촌동,404,11170,,,
한가람,1998,135000,2020,6,30,59.88,18,이촌동,404,11170,,,
한강(대우),2000,180000,2020,6,30,135.5,22,이촌동,415,11170,,,
한남더힐,2011,223000,2020,6,30,59.686,2,한남동,810,11170,,,
