단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이촌코오롱(A),1999,51500,2010,12,27,59.82,7,이촌동,412,11170,,,
한남동리첸시아,2004,41900,2010,12,27,51.08,9,한남동,72-1,11170,,,
LG한강자이,2003,163000,2010,12,28,134.45,4,이촌동,430,11170,,,
리버힐삼성,2001,39600,2010,12,28,59.55,5,산천동,193,11170,,,
한가람,1998,95000,2010,12,28,114.96,1,이촌동,404,11170,,,
리첸시아용산A,2010,77840,2010,12,30,107.45,9,원효로1가,133-3,11170,,,
세인트힐,2004,54000,2010,12,30,132.94,4,효창동,5-17,11170,,,
한강(대우),2000,110000,2010,12,30,135.5,11,이촌동,415,11170,,,
현대안성타워,1998,34000,2010,12,30,61.62,9,한남동,737-28,11170,,,
강촌,1998,53500,2010,12,31,59.12,12,이촌동,402,11170,,,
강촌,1998,80000,2010,12,31,84.85,9,이촌동,402,11170,,,
남산맨션,1972,83000,2010,12,31,177.55,7,한남동,726-74,11170,,,
보람더하임,2009,60000,2010,12,31,84.5343,3,이촌동,435,11170,,,
시범,1970,38500,2010,12,31,59.5,5,한남동,1-349,11170,,,
풍전,1971,55000,2010,12,31,81.72,2,원효로4가,109-4,11170,,,
