단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼안리치10차,2005,84000,2019,9,27,88.71,5,후암동,123-51,11170,,,
한가람,1998,129000,2019,9,27,59.88,14,이촌동,404,11170,,,
한가람,1998,133000,2019,9,27,59.88,7,이촌동,404,11170,,,
현대맨숀,1974,143500,2019,9,27,99.13,13,이촌동,301-160,11170,,,
현대한강,1997,107500,2019,9,27,84.88,1,이촌동,400,11170,,,
힐튼빌리지2차,2002,85000,2019,9,27,154.33,1,후암동,244-88,11170,,,
동부센트레빌,2001,149000,2019,9,28,101.14,4,이촌동,418,11170,,,
래미안첼리투스,2015,309998,2019,9,28,124.35,33,이촌동,436,11170,,,
리버힐삼성,2001,80000,2019,9,28,59.55,9,산천동,193,11170,,,
미주B,1976,125000,2019,9,28,149.12,3,이촌동,302-48,11170,,,
삼성래미안,2001,99500,2019,9,28,84.69,22,도원동,23,11170,,,
삼익,1979,164500,2019,9,28,104.86,12,이촌동,300-301,11170,,,
삼익,1979,158000,2019,9,28,104.86,5,이촌동,300-301,11170,,,
신동아,1984,177500,2019,9,28,95.66,11,서빙고동,241-21,11170,,,
한가람,1998,161000,2019,9,28,84.96,10,이촌동,404,11170,,,
한강(대우),2000,130000,2019,9,28,59.98,5,이촌동,415,11170,,,
현대맨숀,1974,145998,2019,9,28,99.13,12,이촌동,301-160,11170,,,
남산대림,1994,125000,2019,9,29,84.75,1,이태원동,729,11170,,,
동아그린,1999,78100,2019,9,29,59.58,1,이촌동,411,11170,,,
용산푸르지오써밋(420),2017,193500,2019,9,29,124.2293,12,한강로2가,420,11170,,,
한남아이파크애비뉴,2017,78750,2019,9,29,48.4109,15,한남동,828,11170,,,
강촌,1998,118800,2019,9,30,59.12,11,이촌동,402,11170,,,
우림필유,2006,122700,2019,9,30,84.99,8,한강로3가,91,11170,,,
이촌코오롱(A),1999,114450,2019,9,30,59.82,7,이촌동,412,11170,,,
한가람,1998,177000,2019,9,30,114.96,6,이촌동,404,11170,,,
한가람,1998,131000,2019,9,30,84.96,18,이촌동,404,11170,,,
한강대우트럼프월드3,2004,165000,2019,9,30,153.61,8,한강로3가,65-230,11170,,,
한남아이파크애비뉴,2017,74000,2019,9,30,49.9061,4,한남동,828,11170,,,
한남아이파크애비뉴,2017,75000,2019,9,30,49.9061,8,한남동,828,11170,,,
