단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
세방리버하이빌,2005,114000,2025,7,9,84.77,6,신창동,102,11170,중개거래,개인,개인
아스테리움용산,2012,587000,2025,7,9,171.28,15,한강로2가,419,11170,중개거래,개인,개인
용산케이씨씨스위첸,2018,180000,2025,7,9,84.91,12,효창동,286,11170,중개거래,개인,개인
강변삼성스위트,1999,125000,2025,7,10,59.94,7,원효로4가,178,11170,중개거래,개인,개인
이안용산프리미어,2007,142000,2025,7,10,84.98,27,문배동,3-3,11170,중개거래,개인,개인
현대한강,1997,219000,2025,7,10,84.88,4,이촌동,400,11170,중개거래,개인,개인
강변삼성스위트,1999,123000,2025,7,11,59.92,12,원효로4가,178,11170,중개거래,개인,개인
대림,1994,224300,2025,7,11,84.78,17,이촌동,395,11170,중개거래,개인,개인
대림,1994,200000,2025,7,11,84.78,5,이촌동,395,11170,중개거래,개인,개인
리버힐삼성,2001,124500,2025,7,11,59.55,11,산천동,193,11170,중개거래,개인,개인
센트럴파크,2020,380000,2025,7,11,114.8905,35,한강로3가,98,11170,중개거래,개인,개인
리버힐삼성,2001,119500,2025,7,12,59.55,4,산천동,193,11170,중개거래,개인,개인
벽산메가트리움,2005,190000,2025,7,12,116.28,10,한강로2가,2-8,11170,중개거래,개인,개인
삼성래미안,2001,121000,2025,7,12,59.94,2,도원동,23,11170,중개거래,개인,개인
시범,1970,102000,2025,7,12,59.5,3,한남동,1-349,11170,중개거래,개인,개인
시범,1970,99000,2025,7,12,59.5,1,한남동,1-349,11170,중개거래,개인,개인
왕궁,1974,328000,2025,7,12,102.48,3,이촌동,300-11,11170,중개거래,개인,개인
용산시티파크(1단지),2007,475000,2025,7,12,177.52,15,한강로3가,63-389,11170,중개거래,개인,개인
용산파크타워(24-0),2009,325000,2025,7,12,124.8,12,용산동5가,24,11170,중개거래,개인,개인
용산파크타워(24-0),2009,325000,2025,7,12,124.8,12,용산동5가,24,11170,중개거래,개인,개인
청화1,1982,310000,2025,7,12,108.36,1,이태원동,22-2,11170,중개거래,개인,개인
한강(대우),2000,288000,2025,7,12,84.98,10,이촌동,415,11170,중개거래,개인,개인
한강대우트럼프월드3,2004,278000,2025,7,12,126.19,13,한강로3가,65-230,11170,중개거래,개인,개인
용산케이씨씨스위첸,2018,167000,2025,7,13,84.91,2,효창동,286,11170,중개거래,개인,개인
이촌코오롱(A),1999,235000,2025,7,13,59.82,3,이촌동,412,11170,중개거래,개인,개인
래미안첼리투스,2015,583000,2025,7,14,124.02,44,이촌동,436,11170,중개거래,개인,개인
르가든더메인한남,2019,920000,2025,7,14,269.12,2,한남동,386,11170,직거래,개인,법인
산호,1977,220000,2025,7,14,100.56,4,원효로4가,118-16,11170,중개거래,개인,개인
용산파크타워(24-1),2009,289000,2025,7,14,103.12,22,용산동5가,24-1,11170,중개거래,개인,개인
용산푸르지오써밋(420),2017,300000,2025,7,14,118.3669,14,한강로2가,420,11170,중개거래,개인,개인
용산푸르지오써밋(420),2017,300000,2025,7,14,118.3669,14,한강로2가,420,11170,중개거래,개인,개인
대성2차,2002,82700,2025,7,15,84.5,2,용문동,38-235,11170,중개거래,개인,개인
리버힐삼성,2001,123000,2025,7,15,59.55,4,산천동,193,11170,중개거래,개인,개인
용산케이씨씨스위첸,2018,175000,2025,7,15,84.91,15,효창동,286,11170,중개거래,개인,개인
용산파크자이,2005,202000,2025,7,15,99.85,24,한강로1가,50-1,11170,중개거래,개인,개인
남산대림,1994,170000,2025,7,16,59.92,3,이태원동,729,11170,중개거래,개인,개인
남산대림,1994,170000,2025,7,16,59.92,3,이태원동,729,11170,중개거래,개인,개인
산호,1977,149000,2025,7,16,40.46,5,원효로4가,118-16,11170,중개거래,개인,개인
산호,1977,149000,2025,7,16,40.46,5,원효로4가,118-16,11170,중개거래,개인,개인
신동아,1984,595000,2025,7,16,210.25,4,서빙고동,241-21,11170,중개거래,개인,개인
용산파크타워(24-0),2009,319000,2025,7,16,123.42,21,용산동5가,24,11170,중개거래,개인,개인
용산파크타워(24-0),2009,309000,2025,7,16,100.29,18,용산동5가,24,11170,중개거래,개인,개인
한가람,1998,245000,2025,7,16,59.88,14,이촌동,404,11170,중개거래,개인,개인
리버힐삼성,2001,137000,2025,7,17,84.98,2,산천동,193,11170,중개거래,개인,개인
미주B,1976,210000,2025,7,17,149.12,2,이촌동,302-48,11170,중개거래,개인,개인
벽산메가트리움,2005,180000,2025,7,17,84.74,28,한강로2가,2-8,11170,중개거래,개인,개인
북한강(성원),2001,180000,2025,7,17,59.55,11,이촌동,422,11170,중개거래,개인,개인
삼성래미안,2001,164000,2025,7,17,84.69,9,도원동,23,11170,중개거래,개인,개인
삼성래미안,2001,143000,2025,7,17,84.69,7,도원동,23,11170,중개거래,개인,개인
용산더프라임,2014,228000,2025,7,17,123.673,30,원효로1가,41,11170,중개거래,개인,개인
지오베르크,2004,113000,2025,7,17,76.02,12,문배동,17-1,11170,중개거래,개인,개인
CJ나인파크,2007,159000,2025,7,18,97.24,13,문배동,24-6,11170,중개거래,개인,개인
CJ나인파크,2007,159000,2025,7,18,97.24,13,문배동,24-6,11170,중개거래,개인,개인
G&D용산드림,2020,88000,2025,7,18,18.55,5,이촌동,212-41,11170,중개거래,개인,개인
대림,1994,220000,2025,7,18,84.78,20,이촌동,395,11170,중개거래,개인,개인
반도,1977,365000,2025,7,18,167.18,10,이촌동,301-170,11170,중개거래,개인,개인
세양청마루,2006,119000,2025,7,18,59.28,6,효창동,268,11170,중개거래,개인,개인
시범(중산1차),1970,90000,2025,7,18,49.59,3,이촌동,211-2,11170,중개거래,개인,개인
풍전,1971,113000,2025,7,18,76.56,2,원효로4가,109-4,11170,중개거래,개인,개인
한강맨숀,1971,419940,2025,7,18,87.54,1,이촌동,300-23,11170,중개거래,개인,개인
한강맨숀,1971,420000,2025,7,18,87.54,1,이촌동,300-23,11170,중개거래,개인,개인
효창파크푸르지오,2010,159500,2025,7,18,59.41,11,효창동,274,11170,중개거래,개인,개인
효창한신,1987,110000,2025,7,18,84.69,2,효창동,5-145,11170,중개거래,개인,개인
효창한신,1987,140000,2025,7,18,112.41,4,효창동,5-145,11170,중개거래,개인,개인
용산더프라임,2014,230000,2025,7,19,123.673,32,원효로1가,41,11170,중개거래,개인,개인
월드메르디앙,1971,215000,2025,7,19,116.563,4,이촌동,302-53,11170,중개거래,개인,개인
월드메르디앙,1971,215000,2025,7,19,116.563,4,이촌동,302-53,11170,중개거래,개인,개인
이안용산3차,2006,100000,2025,7,19,63.65,11,문배동,40-39,11170,중개거래,개인,개인
대림,1994,173000,2025,7,21,84.78,1,이촌동,395,11170,중개거래,개인,개인
브라운스톤,2011,133000,2025,7,21,59.94,6,용문동,90,11170,중개거래,개인,개인
브라운스톤남산,2004,200000,2025,7,21,166.56,3,후암동,458,11170,중개거래,개인,개인
용산파크타워(24-0),2009,319000,2025,7,21,123.42,21,용산동5가,24,11170,중개거래,개인,개인
용산파크타워(24-0),2009,319000,2025,7,21,123.42,21,용산동5가,24,11170,중개거래,개인,개인
우림필유,2006,180000,2025,7,21,84.99,3,한강로3가,91,11170,중개거래,개인,개인
래미안첼리투스,2015,540000,2025,7,22,124.02,37,이촌동,436,11170,중개거래,개인,개인
신동아,1984,390000,2025,7,23,140.81,5,서빙고동,241-21,11170,중개거래,개인,개인
이촌시범,1970,98000,2025,7,23,69.42,3,이촌동,206-27,11170,중개거래,개인,개인
태성1,1975,87000,2025,7,23,59.95,3,한남동,644-2,11170,중개거래,개인,개인
한남동리첸시아,2004,130000,2025,7,23,72.06,14,한남동,72-1,11170,중개거래,개인,개인
한남힐스테이트,2003,236000,2025,7,23,84.785,15,한남동,807,11170,중개거래,개인,개인
LG한강자이,2003,540000,2025,7,26,170.06,10,이촌동,430,11170,중개거래,개인,개인
리첸시아용산B,2010,204000,2025,7,26,145.75,9,문배동,40-31,11170,중개거래,개인,개인
삼성래미안,2001,129000,2025,7,26,59.94,5,도원동,23,11170,중개거래,개인,개인
센트럴파크,2021,70000,2025,7,26,28.38,3,한강로1가,216-11,11170,중개거래,개인,개인
용산케이씨씨스위첸,2018,159000,2025,7,26,59.97,14,효창동,286,11170,중개거래,개인,개인
용산파크타워(24-0),2009,335000,2025,7,26,131.53,18,용산동5가,24,11170,중개거래,개인,개인
한강맨숀,1971,455000,2025,7,26,101.95,5,이촌동,300-23,11170,중개거래,개인,개인
한남아이파크애비뉴,2017,95000,2025,7,28,46.2439,10,한남동,828,11170,중개거래,개인,개인
강변삼성스위트,1999,172000,2025,7,29,84.94,6,원효로4가,178,11170,중개거래,개인,개인
강변삼성스위트,1999,132500,2025,7,29,59.94,17,원효로4가,178,11170,중개거래,개인,개인
강변삼성스위트,1999,172000,2025,7,29,84.94,6,원효로4가,178,11170,중개거래,개인,개인
강변삼성스위트,1999,132500,2025,7,29,59.94,17,원효로4가,178,11170,중개거래,개인,개인
강변삼성스위트,1999,172000,2025,7,29,84.94,6,원효로4가,178,11170,중개거래,개인,개인
용산파크타워(24-0),2009,395000,2025,7,29,123.42,32,용산동5가,24,11170,중개거래,개인,개인
용산데시앙포레,2022,140000,2025,7,30,59.7642,11,효창동,288,11170,중개거래,개인,개인
용산데시앙포레,2022,140000,2025,7,30,59.7642,11,효창동,288,11170,중개거래,개인,개인
효창한신,1987,160000,2025,7,30,112.41,3,효창동,5-145,11170,중개거래,개인,개인
리버힐삼성,2001,112000,2025,7,31,59.98,3,산천동,193,11170,중개거래,개인,개인
세방리버하이빌,2005,115000,2025,7,31,84.54,10,신창동,102,11170,중개거래,개인,개인
한가람,1998,265000,2025,7,31,84.89,12,이촌동,404,11170,중개거래,개인,개인
