단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센트레빌아스테리움서울,2013,140000,2018,2,8,166.6,30,동자동,45,11170,,,
신동아,1984,153000,2018,2,8,95.66,9,서빙고동,241-21,11170,,,
용산e편한세상,2011,147000,2018,2,8,124.08,6,신계동,48,11170,,,
용산e편한세상,2011,148000,2018,2,8,158.26,6,신계동,48,11170,,,
용산파크타워(24-0),2009,168500,2018,2,8,131.53,19,용산동5가,24,11170,,,
장미,1975,170000,2018,2,8,196.71,7,이촌동,302-64,11170,,,
한성1,1974,52700,2018,2,8,70.18,1,한남동,29-4,11170,,,
CJ나인파크,2007,98000,2018,2,9,123.47,17,문배동,24-6,11170,,,
CJ나인파크,2007,95000,2018,2,9,123.47,10,문배동,24-6,11170,,,
반도,1977,170000,2018,2,9,167.18,7,이촌동,301-170,11170,,,
신동아,1984,150000,2018,2,9,95.66,4,서빙고동,241-21,11170,,,
아스테리움용산,2012,169000,2018,2,9,121.17,19,한강로2가,419,11170,,,
왕궁,1974,135000,2018,2,9,102.48,1,이촌동,300-11,11170,,,
용산더프라임,2014,123000,2018,2,9,114.218,30,원효로1가,41,11170,,,
점보,1974,130000,2018,2,9,177.62,17,이촌동,300-10,11170,,,
철우,1978,92000,2018,2,9,68.76,1,한강로3가,65-500,11170,,,
풍전,1971,57000,2018,2,9,76.56,3,원효로4가,109-4,11170,,,
한가람,1998,128000,2018,2,9,114.96,1,이촌동,404,11170,,,
금호베스트빌1,2002,105000,2018,2,10,156.58,3,서빙고동,296,11170,,,
남산대림,1994,80000,2018,2,10,59.92,4,이태원동,729,11170,,,
로얄카운티-3,2007,73000,2018,2,10,130.93,5,원효로1가,17-66,11170,,,
센트레빌아스테리움서울,2013,117000,2018,2,10,149.05,19,동자동,45,11170,,,
센트레빌아스테리움서울,2013,99000,2018,2,10,131.05,7,동자동,45,11170,,,
이안용산프리미어,2007,89500,2018,2,10,109.03,11,문배동,3-3,11170,,,
한강자이에클라트,2006,64000,2018,2,10,68.59,13,한강로3가,16-85,11170,,,
점보,1974,119500,2018,2,11,177.62,7,이촌동,300-10,11170,,,
강변삼성스위트,1999,70000,2018,2,12,59.92,12,원효로4가,178,11170,,,
리버힐삼성,2001,74000,2018,2,12,84.98,3,산천동,193,11170,,,
세방리버하이빌,2005,65000,2018,2,12,84.54,4,신창동,102,11170,,,
센트레빌아스테리움서울,2013,115000,2018,2,12,128.06,26,동자동,45,11170,,,
아일랜드캐슬,2003,56000,2018,2,12,63.01,1,한남동,684-85,11170,,,
용산시티파크(1단지),2007,154000,2018,2,12,146.53,11,한강로3가,63-389,11170,,,
용산시티파크(1단지),2007,164000,2018,2,12,146.53,24,한강로3가,63-389,11170,,,
이촌코오롱(A),1999,100000,2018,2,12,59.82,11,이촌동,412,11170,,,
현대맨숀,1974,108999,2018,2,12,83.3,8,이촌동,301-160,11170,,,
강변삼성스위트,1999,63000,2018,2,13,59.94,5,원효로4가,178,11170,,,
강촌,1998,112000,2018,2,13,84.905,1,이촌동,402,11170,,,
신동아,1984,208000,2018,2,13,140.81,12,서빙고동,241-21,11170,,,
이촌코오롱(A),1999,128000,2018,2,13,84.78,20,이촌동,412,11170,,,
리버힐삼성,2001,83000,2018,2,14,114.48,11,산천동,193,11170,,,
북한강(성원),2001,82000,2018,2,14,59.55,13,이촌동,422,11170,,,
왕궁,1974,139000,2018,2,14,102.48,3,이촌동,300-11,11170,,,
용산파크타워(24-0),2009,190000,2018,2,14,134.02,28,용산동5가,24,11170,,,
한가람,1998,115000,2018,2,14,84.89,2,이촌동,404,11170,,,
한남더힐,2011,130000,2018,2,14,59.686,7,한남동,810,11170,,,
리버힐삼성,2001,60000,2018,2,15,84.98,16,산천동,193,11170,,,
오페라하우스WEST,2002,111000,2018,2,15,76.37,7,한남동,665-2,11170,,,
한남해피트리,2016,80000,2018,2,15,65.17,2,한남동,827,11170,,,
리버힐삼성,2001,83500,2018,2,19,114.48,16,산천동,193,11170,,,
현대한강,1997,110000,2018,2,19,84.88,20,이촌동,400,11170,,,
리버힐삼성,2001,68750,2018,2,20,59.55,19,산천동,193,11170,,,
오페라하우스3차,2003,75500,2018,2,20,81.97,4,한남동,657-33,11170,,,
래미안첼리투스,2015,230000,2018,2,21,124.35,36,이촌동,436,11170,,,
래미안첼리투스,2015,200000,2018,2,21,124.02,10,이촌동,436,11170,,,
리버힐삼성,2001,70000,2018,2,21,59.98,8,산천동,193,11170,,,
이촌코오롱(A),1999,89000,2018,2,21,59.82,2,이촌동,412,11170,,,
목화,2004,33000,2018,2,22,61.35,6,청파동1가,84-3,11170,,,
삼라마이다스빌2,2004,64000,2018,2,22,84.84,5,문배동,40-19,11170,,,
제일1,1971,17500,2018,2,22,45.26,4,도원동,3-4,11170,,,
한가람,1998,107900,2018,2,22,59.88,8,이촌동,404,11170,,,
한남더힐,2011,575000,2018,2,22,240.305,4,한남동,810,11170,,,
대림,1994,119000,2018,2,23,84.78,12,이촌동,395,11170,,,
리버힐삼성,2001,89000,2018,2,23,114.48,11,산천동,193,11170,,,
센트레빌아스테리움서울,2013,150000,2018,2,23,145.2,23,동자동,45,11170,,,
용산파크e-편한세상,2007,96000,2018,2,23,84.67,22,한강로2가,417,11170,,,
한남동리첸시아,2004,100000,2018,2,23,122.9,15,한남동,72-1,11170,,,
한남아이파크애비뉴,2017,70000,2018,2,23,49.6971,15,한남동,828,11170,,,
한남파라곤,2011,90000,2018,2,23,82.624,6,한남동,825,11170,,,
효창팰리스2차,2002,52000,2018,2,23,84.03,3,효창동,5-49,11170,,,
로얄카운티-3,2007,74000,2018,2,24,130.93,6,원효로1가,17-66,11170,,,
용산더프라임,2014,110000,2018,2,24,84.976,36,원효로1가,41,11170,,,
용산더프라임,2014,134900,2018,2,24,123.673,31,원효로1가,41,11170,,,
용산파크e-편한세상,2007,94500,2018,2,24,84.67,9,한강로2가,417,11170,,,
용산파크타워(24-0),2009,143000,2018,2,24,118.2,11,용산동5가,24,11170,,,
한강타운,2001,50000,2018,2,24,59.69,2,산천동,204,11170,,,
용산파크e-편한세상,2007,90000,2018,2,25,84.67,2,한강로2가,417,11170,,,
로얄튼빌라,2002,165000,2018,2,26,168.41,6,한남동,1-297,11170,,,
리첸시아용산A,2010,95000,2018,2,26,107.05,10,원효로1가,133-3,11170,,,
용산더프라임,2014,129000,2018,2,26,123.673,14,원효로1가,41,11170,,,
용산파크자이,2005,113000,2018,2,26,123.12,4,한강로1가,50-1,11170,,,
이안용산1차(103동),2005,75000,2018,2,26,84.9,15,문배동,11-29,11170,,,
현대한강,1997,85000,2018,2,26,59.55,2,이촌동,400,11170,,,
래미안첼리투스,2015,199000,2018,2,27,124.35,2,이촌동,436,11170,,,
센트레빌아스테리움서울,2013,98000,2018,2,27,131.05,10,동자동,45,11170,,,
신동아,1984,200000,2018,2,27,140.81,8,서빙고동,241-21,11170,,,
쌍용스윗닷홈,2003,97000,2018,2,27,84.97,6,한강로3가,89,11170,,,
청화1,1982,160500,2018,2,27,142.71,5,이태원동,22-2,11170,,,
청화1,1982,200000,2018,2,27,174.38,11,이태원동,22-2,11170,,,
현대한강,1997,110000,2018,2,27,84.88,6,이촌동,400,11170,,,
후암미주,1980,57000,2018,2,27,64.86,1,후암동,423-1,11170,,,
신동아,1984,243000,2018,2,28,210.25,9,서빙고동,241-21,11170,,,
용산동아파트,1969,32300,2018,2,28,58.28,2,이태원동,669,11170,,,
한강(대우),2000,88000,2018,2,28,60,17,이촌동,415,11170,,,
한강자이에클라트,2006,90000,2018,2,28,103.57,19,한강로3가,16-85,11170,,,
한남아이파크애비뉴,2017,57500,2018,2,28,45.717,6,한남동,828,11170,,,
