단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대한강,1997,40000,2006,4,11,59.55,16,이촌동,400,11170,,,
강촌,1998,40000,2006,4,12,59.12,8,이촌동,402,11170,,,
남산애지앙,2003,36500,2006,4,12,110.43,1,후암동,1-10,11170,,,
리버힐삼성,2001,42700,2006,4,12,84.98,11,산천동,193,11170,,,
리버힐삼성,2001,33000,2006,4,12,84.98,12,산천동,193,11170,,,
북한강(성원),2001,34800,2006,4,12,59.55,8,이촌동,422,11170,,,
신동아,1984,170000,2006,4,12,166.98,10,서빙고동,241-21,11170,,,
용산동아파트,1969,10000,2006,4,12,44.76,3,이태원동,669,11170,,,
한강(대우),2000,80000,2006,4,12,84.98,7,이촌동,415,11170,,,
강촌,1998,40500,2006,4,13,59.12,14,이촌동,402,11170,,,
우성,1995,33800,2006,4,13,58.2,12,이촌동,399-1,11170,,,
이촌코오롱(B),1999,43000,2006,4,13,59.82,7,이촌동,414,11170,,,
SOD빌,2004,89000,2006,4,14,164.9,4,동빙고동,1-3,11170,,,
세양청마루,2006,38000,2006,4,14,84.18,13,효창동,268,11170,,,
한강(대우),2000,53750,2006,4,14,60,8,이촌동,415,11170,,,
남산대림,1994,33800,2006,4,15,59.92,4,이태원동,729,11170,,,
남산애지앙,2003,22750,2006,4,15,77.65,3,후암동,1-10,11170,,,
동아그린,1999,18200,2006,4,15,43.02,17,이촌동,411,11170,,,
로얄맨숀,1972,97000,2006,4,15,147.74,7,이촌동,301-10,11170,,,
리버빌(삼성),2000,30000,2006,4,15,59.7,10,보광동,151,11170,,,
한남힐스테이트,2003,58000,2006,4,15,84.86,3,한남동,807,11170,,,
리버힐삼성,2001,37100,2006,4,16,84.98,15,산천동,193,11170,,,
남산대림,1994,58000,2006,4,17,84.75,3,이태원동,729,11170,,,
남산대림,1994,74700,2006,4,17,134.68,1,이태원동,729,11170,,,
대림,1994,25000,2006,4,17,59.22,4,이촌동,395,11170,,,
우성,1995,36000,2006,4,17,58.2,14,이촌동,399-1,11170,,,
이촌코오롱(A),1999,39700,2006,4,17,59.82,11,이촌동,412,11170,,,
이촌코오롱(A),1999,75500,2006,4,17,84.78,9,이촌동,412,11170,,,
효창맨션,1969,15700,2006,4,17,73.06,6,효창동,5-495,11170,,,
리버힐삼성,2001,21900,2006,4,18,59.55,15,산천동,193,11170,,,
리버힐삼성,2001,36000,2006,4,18,84.98,12,산천동,193,11170,,,
북한강(성원),2001,37000,2006,4,18,59.55,10,이촌동,422,11170,,,
삼성래미안,2001,27000,2006,4,18,59.94,6,도원동,23,11170,,,
한가람,1998,108000,2006,4,18,114.96,7,이촌동,404,11170,,,
한가람,1998,73000,2006,4,18,84.96,3,이촌동,404,11170,,,
한남동리첸시아,2004,17500,2006,4,18,37.53,13,한남동,72-1,11170,,,
한남힐스테이트,2003,59000,2006,4,18,84.86,11,한남동,807,11170,,,
현대플래티앙Ⅰ,2004,60000,2006,4,18,130.3,1,동빙고동,1-67,11170,,,
강촌,1998,38900,2006,4,19,59.12,9,이촌동,402,11170,,,
동아그린,1999,19500,2006,4,19,48.76,8,이촌동,411,11170,,,
렉스,1974,106000,2006,4,19,126.74,3,이촌동,300-3,11170,,,
리버빌(삼성),2000,31800,2006,4,19,59.7,15,보광동,151,11170,,,
리버힐삼성,2001,35000,2006,4,19,84.98,19,산천동,193,11170,,,
남산대림,1994,35000,2006,4,20,59.92,3,이태원동,729,11170,,,
동자,1969,15000,2006,4,20,58.51,4,동자동,19-8,11170,,,
리버힐삼성,2001,21500,2006,4,20,59.55,7,산천동,193,11170,,,
리버힐삼성,2001,55000,2006,4,20,114.48,13,산천동,193,11170,,,
북한강(성원),2001,35000,2006,4,20,59.55,16,이촌동,422,11170,,,
삼각아파트,1970,44000,2006,4,20,70.74,5,한강로1가,231-24,11170,,,
우성,1995,34200,2006,4,20,58.2,8,이촌동,399-1,11170,,,
이촌코오롱(A),1999,80500,2006,4,20,84.78,3,이촌동,412,11170,,,
한가람,1998,70000,2006,4,20,84.96,3,이촌동,404,11170,,,
남산대림,1994,33000,2006,4,21,59.92,4,이태원동,729,11170,,,
남산애지앙,2003,25900,2006,4,21,88.95,4,후암동,1-10,11170,,,
리버빌(삼성),2000,27000,2006,4,21,59.7,4,보광동,151,11170,,,
리버힐삼성,2001,40000,2006,4,21,84.98,3,산천동,193,11170,,,
북한강(성원),2001,33900,2006,4,21,59.55,15,이촌동,422,11170,,,
왕궁,1974,95000,2006,4,21,102.48,1,이촌동,300-11,11170,,,
우성,1995,33800,2006,4,21,58.2,7,이촌동,399-1,11170,,,
한가람,1998,91000,2006,4,21,84.96,15,이촌동,404,11170,,,
강촌,1998,38500,2006,4,22,59.12,4,이촌동,402,11170,,,
리버힐삼성,2001,22500,2006,4,22,59.55,20,산천동,193,11170,,,
삼성래미안,2001,28800,2006,4,22,59.94,10,도원동,23,11170,,,
삼성래미안,2001,39400,2006,4,22,84.69,3,도원동,23,11170,,,
한가람,1998,85400,2006,4,22,84.96,14,이촌동,404,11170,,,
한가람,1998,86000,2006,4,22,84.96,15,이촌동,404,11170,,,
행남그랜드,2004,26500,2006,4,22,84.73,3,후암동,244-5,11170,,,
리버힐삼성,2001,60000,2006,4,23,114.48,7,산천동,193,11170,,,
강변삼성스위트,1999,30000,2006,4,24,59.94,11,원효로4가,178,11170,,,
동아그린,1999,45500,2006,4,24,84.82,15,이촌동,411,11170,,,
동아그린,1999,29400,2006,4,24,59.58,22,이촌동,411,11170,,,
리버힐삼성,2001,61900,2006,4,24,114.48,3,산천동,193,11170,,,
리버힐삼성,2001,36900,2006,4,24,84.98,1,산천동,193,11170,,,
리버힐삼성,2001,37500,2006,4,24,84.98,6,산천동,193,11170,,,
북한강(성원),2001,36500,2006,4,24,59.55,12,이촌동,422,11170,,,
한가람,1998,44800,2006,4,24,59.88,21,이촌동,404,11170,,,
대림,1994,27500,2006,4,25,59.22,6,이촌동,395,11170,,,
북한강(성원),2001,37000,2006,4,25,59.55,20,이촌동,422,11170,,,
대림,1994,29500,2006,4,26,59.22,9,이촌동,395,11170,,,
리버힐삼성,2001,28300,2006,4,26,59.98,12,산천동,193,11170,,,
리버힐삼성,2001,22000,2006,4,26,59.55,4,산천동,193,11170,,,
리버힐삼성,2001,40000,2006,4,26,84.98,2,산천동,193,11170,,,
산호,1977,20000,2006,4,26,40.46,12,원효로4가,118-16,11170,,,
용산동아파트,1969,9200,2006,4,26,44.76,6,이태원동,669,11170,,,
한가람,1998,41500,2006,4,26,59.88,22,이촌동,404,11170,,,
대림,1994,27600,2006,4,27,59.22,10,이촌동,395,11170,,,
리버힐삼성,2001,52000,2006,4,27,114.48,2,산천동,193,11170,,,
오페라하우스3차,2003,32700,2006,4,27,69.36,4,한남동,657-33,11170,,,
대림,1994,71000,2006,4,28,114.96,5,이촌동,395,11170,,,
동아그린,1999,59000,2006,4,28,114.96,8,이촌동,411,11170,,,
북한강(성원),2001,36000,2006,4,28,59.55,7,이촌동,422,11170,,,
한가람,1998,80000,2006,4,28,84.89,4,이촌동,404,11170,,,
리버힐삼성,2001,23600,2006,4,29,59.55,16,산천동,193,11170,,,
신동아,1984,148000,2006,4,29,140.81,2,서빙고동,241-21,11170,,,
신동아,1984,175000,2006,4,29,166.98,6,서빙고동,241-21,11170,,,
이촌코오롱(A),1999,39000,2006,4,29,59.82,11,이촌동,412,11170,,,
한가람,1998,44000,2006,4,29,59.88,11,이촌동,404,11170,,,
한가람,1998,83300,2006,4,29,84.96,14,이촌동,404,11170,,,
강변삼성스위트,1999,23900,2006,4,30,59.92,7,원효로4가,178,11170,,,
남산대림,1994,31000,2006,4,30,59.92,5,이태원동,729,11170,,,
한남힐스테이트,2003,54000,2006,4,30,84.757,5,한남동,807,11170,,,
