단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장미1,1976,67000,2010,1,18,86.05,4,한남동,732-19,11170,,,
효창한신,1987,41000,2010,1,18,71.77,1,효창동,5-145,11170,,,
신동아,1984,153000,2010,1,19,140.81,4,서빙고동,241-21,11170,,,
용산파크타워(24-0),2009,116500,2010,1,19,100.29,10,용산동5가,24,11170,,,
이안용산1차(102동),2005,55500,2010,1,19,84.98,4,문배동,7-6,11170,,,
이안용산1차(103동),2005,52000,2010,1,19,84.96,4,문배동,11-29,11170,,,
현대한강,1997,84000,2010,1,19,84.88,1,이촌동,400,11170,,,
렉스,1974,131000,2010,1,20,121.82,10,이촌동,300-3,11170,,,
예빌리지,2004,29000,2010,1,20,84.83,5,효창동,5-262,11170,,,
태원팰리스,2007,54800,2010,1,20,111.92,3,효창동,5-1,11170,,,
한남동리첸시아,2004,52700,2010,1,20,72.66,7,한남동,72-1,11170,,,
삼성래미안,2001,61500,2010,1,21,84.69,21,도원동,23,11170,,,
삼성래미안,2001,79500,2010,1,21,114.99,13,도원동,23,11170,,,
삼성래미안,2001,59100,2010,1,21,84.69,10,도원동,23,11170,,,
오페라하우스WEST,2002,68000,2010,1,21,92.52,4,한남동,665-2,11170,,,
용산시티파크(1단지),2007,149000,2010,1,21,146.56,9,한강로3가,63-389,11170,,,
청화1,1982,71250,2010,1,21,108.36,1,이태원동,22-2,11170,,,
한가람,1998,58000,2010,1,21,59.88,6,이촌동,404,11170,,,
한강맨숀,1971,180000,2010,1,21,120.56,3,이촌동,300-23,11170,,,
산호,1977,80000,2010,1,22,86.12,10,원효로4가,118-16,11170,,,
지오베르크,2004,54000,2010,1,22,84.95,4,문배동,17-1,11170,,,
한가람,1998,110000,2010,1,22,114.96,11,이촌동,404,11170,,,
한강(대우),2000,87000,2010,1,22,84.98,3,이촌동,415,11170,,,
동부센트레빌,2001,117000,2010,1,23,100.8,15,이촌동,418,11170,,,
벽산메가트리움,2005,74500,2010,1,23,84.97,24,한강로2가,2-8,11170,,,
이촌동삼성리버스위트,2002,142000,2010,1,23,137.37,5,이촌동,426,11170,,,
이안용산1차(102동),2005,52500,2010,1,24,84.22,2,문배동,7-6,11170,,,
강촌,1998,86000,2010,1,25,84.77,8,이촌동,402,11170,,,
한남힐스테이트,2003,107000,2010,1,25,130.898,12,한남동,807,11170,,,
강촌,1998,84500,2010,1,26,84.77,21,이촌동,402,11170,,,
왕궁,1974,98000,2010,1,26,102.48,5,이촌동,300-11,11170,,,
울트라멤버스,2003,60000,2010,1,26,132.05,5,효창동,5-127,11170,,,
한가람,1998,56500,2010,1,26,59.88,11,이촌동,404,11170,,,
골든맨숀,1971,60000,2010,1,27,130.61,3,이촌동,302-53,11170,,,
이안용산1차(102동),2005,50000,2010,1,27,79.63,1,문배동,7-6,11170,,,
이촌코오롱(A),1999,54000,2010,1,27,59.82,10,이촌동,412,11170,,,
한가람,1998,52500,2010,1,27,59.88,2,이촌동,404,11170,,,
한강맨숀,1971,157500,2010,1,27,101.95,1,이촌동,300-23,11170,,,
노들,1974,74000,2010,1,28,190.71,3,이촌동,302-45,11170,,,
한가람,1998,85000,2010,1,28,84.96,7,이촌동,404,11170,,,
한남동리첸시아,2004,27950,2010,1,28,37.53,4,한남동,72-1,11170,,,
리버힐삼성,2001,40000,2010,1,29,59.55,4,산천동,193,11170,,,
삼성래미안,2001,45900,2010,1,29,59.94,6,도원동,23,11170,,,
한가람,1998,85800,2010,1,29,84.96,11,이촌동,404,11170,,,
현대한강,1997,76000,2010,1,29,59.55,5,이촌동,400,11170,,,
성아1,1970,17000,2010,1,30,40.4,11,한남동,263-10,11170,,,
성아1,1970,30500,2010,1,30,82.61,8,한남동,263-10,11170,,,
세양청마루,2006,40000,2010,1,31,59.28,3,효창동,268,11170,,,
후암미주,1980,48000,2010,1,31,63.31,1,후암동,423-1,11170,,,
