단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강촌,1998,165000,2021,6,19,59.12,15,이촌동,402,11170,,,
그린파크(코오롱하늘채),2000,125000,2021,6,19,59.98,4,서빙고동,293,11170,,,
동부센트레빌,2001,183000,2021,6,19,84.65,6,이촌동,418,11170,,,
리버힐삼성,2001,140000,2021,6,19,84.98,4,산천동,193,11170,,,
삼성하이츠,2003,85000,2021,6,19,84.39,4,용문동,38-76,11170,,,
예빌리지,2004,74500,2021,6,19,84.83,3,효창동,5-262,11170,,,
용산케이씨씨스위첸,2018,140000,2021,6,19,59.97,3,효창동,286,11170,,,
풍전,1971,90000,2021,6,19,67.04,2,원효로4가,109-4,11170,,,
용산e편한세상,2011,168000,2021,6,20,84.21,1,신계동,48,11170,,,
대성이태리하우스,2006,144000,2021,6,21,84.89,3,한남동,809,11170,,,
신동아,1984,400000,2021,6,21,210.25,9,서빙고동,241-21,11170,,,
용산케이씨씨스위첸,2018,164000,2021,6,21,84.92,18,효창동,286,11170,,,
한강(대우),2000,197000,2021,6,21,84.94,3,이촌동,415,11170,,,
이안용산프리미어,2007,153000,2021,6,22,109.74,28,문배동,3-3,11170,,,
한남아이파크애비뉴,2017,89800,2021,6,23,49.6243,8,한남동,828,11170,,,
대림,1994,170000,2021,6,24,84.78,14,이촌동,395,11170,,,
한남더힐,2011,250000,2021,6,24,59.686,10,한남동,810,11170,,,
벽산메가트리움,2005,159500,2021,6,25,84.97,27,한강로2가,2-8,11170,,,
산호,1977,180000,2021,6,25,86.12,7,원효로4가,118-16,11170,,,
신동아,1984,270000,2021,6,25,140.81,4,서빙고동,241-21,11170,,,
용산파크타워(24-1),2009,388000,2021,6,25,158.33,32,용산동5가,24-1,11170,,,
대림,1994,178000,2021,6,26,84.78,15,이촌동,395,11170,,,
동아그린,1999,125000,2021,6,26,59.58,20,이촌동,411,11170,,,
래미안첼리투스,2015,430000,2021,6,26,124.02,46,이촌동,436,11170,,,
아크로타워,2007,163500,2021,6,26,126.3,23,문배동,24-21,11170,,,
한강(대우),2000,250000,2021,6,26,134.13,24,이촌동,415,11170,,,
화인,2002,120000,2021,6,26,143.25,2,후암동,244-99,11170,,,
용산더프라임,2014,173000,2021,6,27,84.976,34,원효로1가,41,11170,,,
남산대림,1994,130000,2021,6,28,59.92,2,이태원동,729,11170,,,
리버빌(삼성),2000,165000,2021,6,28,84.74,10,보광동,151,11170,,,
용산롯데캐슬센터포레,2019,184000,2021,6,28,84.909,14,효창동,287,11170,,,
용산파크자이,2005,140000,2021,6,28,133.09,14,한강로1가,50-1,11170,,,
한강(대우),2000,208000,2021,6,28,84.98,7,이촌동,415,11170,,,
삼성래미안,2001,118300,2021,6,29,59.94,20,도원동,23,11170,,,
세양청마루,2006,118500,2021,6,29,84.18,3,효창동,268,11170,,,
한남더힐,2011,520000,2021,6,29,177.764,5,한남동,810,11170,,,
현대맨숀,1974,239998,2021,6,29,139.97,7,이촌동,301-160,11170,,,
로얄카운티-3,2007,128000,2021,6,30,130.93,6,원효로1가,17-66,11170,,,
산호,1977,124500,2021,6,30,40.46,9,원효로4가,118-16,11170,,,
