단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용산파크타워(24-0),2009,131000,2015,3,7,131.53,16,용산동5가,24,11170,,,
이촌동삼성리버스위트,2002,148000,2015,3,7,134.9,9,이촌동,426,11170,,,
이촌코오롱(A),1999,52000,2015,3,7,59.82,5,이촌동,412,11170,,,
청화1,1982,91500,2015,3,7,142.71,2,이태원동,22-2,11170,,,
한가람,1998,87500,2015,3,7,84.96,8,이촌동,404,11170,,,
한강빌라,2001,58000,2015,3,7,84.58,1,보광동,208-1,11170,,,
삼성래미안,2001,49200,2015,3,8,84.69,7,도원동,23,11170,,,
한가람,1998,60500,2015,3,8,59.88,13,이촌동,404,11170,,,
한가람,1998,58400,2015,3,8,59.88,16,이촌동,404,11170,,,
효창파크푸르지오,2010,70500,2015,3,8,84.45,9,효창동,274,11170,,,
후암미주,1980,41500,2015,3,8,63.31,1,후암동,423-1,11170,,,
동아그린,1999,54500,2015,3,9,84.82,19,이촌동,411,11170,,,
라이온즈,1972,50000,2015,3,9,163.47,1,동빙고동,310-17,11170,,,
리버힐삼성,2001,42000,2015,3,9,59.55,12,산천동,193,11170,,,
반도,1977,100000,2015,3,9,136.21,2,이촌동,301-170,11170,,,
북한강(성원),2001,56000,2015,3,9,59.55,13,이촌동,422,11170,,,
삼익,1979,75000,2015,3,9,104.86,12,이촌동,300-301,11170,,,
신동아,1984,114000,2015,3,9,140.81,6,서빙고동,241-21,11170,,,
용산e편한세상,2011,70700,2015,3,9,84.21,12,신계동,48,11170,,,
용산e편한세상,2011,71500,2015,3,9,84.21,14,신계동,48,11170,,,
한남동리첸시아,2004,34000,2015,3,9,37.53,6,한남동,72-1,11170,,,
효창파크푸르지오,2010,86000,2015,3,9,114.69,13,효창동,274,11170,,,
LG한강자이,2003,125000,2015,3,10,133.78,13,이촌동,430,11170,,,
강촌,1998,81800,2015,3,10,84.77,20,이촌동,402,11170,,,
강촌,1998,81500,2015,3,10,84.77,16,이촌동,402,11170,,,
그린파크(코오롱하늘채),2000,67000,2015,3,10,104.7,4,서빙고동,293,11170,,,
북한강(성원),2001,56000,2015,3,10,59.55,22,이촌동,422,11170,,,
세방리버하이빌,2005,46900,2015,3,10,84.77,6,신창동,102,11170,,,
센트레빌아스테리움서울,2013,91500,2015,3,10,128.06,22,동자동,45,11170,,,
용산e편한세상,2011,74000,2015,3,10,84.89,21,신계동,48,11170,,,
용산파크자이,2005,96500,2015,3,10,123.12,34,한강로1가,50-1,11170,,,
한가람,1998,96000,2015,3,10,114.96,3,이촌동,404,11170,,,
한가람,1998,55000,2015,3,10,59.88,9,이촌동,404,11170,,,
한가람,1998,57300,2015,3,10,59.88,9,이촌동,404,11170,,,
한강(대우),2000,78000,2015,3,10,84.98,1,이촌동,415,11170,,,
한남동리첸시아,2004,75000,2015,3,10,83.67,6,한남동,72-1,11170,,,
대림,1994,51300,2015,3,11,59.22,16,이촌동,395,11170,,,
삼성래미안,2001,62500,2015,3,11,114.99,3,도원동,23,11170,,,
삼성래미안,2001,52000,2015,3,11,84.69,12,도원동,23,11170,,,
삼성래미안,2001,55000,2015,3,11,84.69,15,도원동,23,11170,,,
이촌코오롱(A),1999,100000,2015,3,11,114.69,15,이촌동,412,11170,,,
한가람,1998,57000,2015,3,11,59.88,4,이촌동,404,11170,,,
한가람,1998,58300,2015,3,11,59.88,12,이촌동,404,11170,,,
한가람,1998,89000,2015,3,11,84.96,14,이촌동,404,11170,,,
LG한강자이,2003,218000,2015,3,12,170.06,14,이촌동,430,11170,,,
대성이태리하우스,2006,63700,2015,3,12,84.89,3,한남동,809,11170,,,
리버힐삼성,2001,35500,2015,3,12,59.55,2,산천동,193,11170,,,
브라운스톤,2011,62000,2015,3,12,84.98,7,용문동,90,11170,,,
삼성래미안,2001,64000,2015,3,12,114.99,17,도원동,23,11170,,,
삼익,1979,67000,2015,3,12,105.36,1,이촌동,300-301,11170,,,
세방리버하이빌,2005,48000,2015,3,12,84.54,15,신창동,102,11170,,,
신성미소시티,2006,72500,2015,3,12,139.96,9,한남동,96-3,11170,,,
한가람,1998,94300,2015,3,12,114.96,8,이촌동,404,11170,,,
한남힐스테이트,2003,70000,2015,3,12,84.785,15,한남동,807,11170,,,
CJ나인파크,2007,58000,2015,3,13,84.98,20,문배동,24-6,11170,,,
강변,1971,35000,2015,3,13,64.43,2,이촌동,193-3,11170,,,
강변삼성스위트,1999,54000,2015,3,13,84.9,9,원효로4가,178,11170,,,
강변삼성스위트,1999,53000,2015,3,13,84.9,7,원효로4가,178,11170,,,
강촌,1998,100000,2015,3,13,114.595,12,이촌동,402,11170,,,
남산대림,1994,55000,2015,3,13,59.92,1,이태원동,729,11170,,,
왕궁,1974,81500,2015,3,13,102.48,1,이촌동,300-11,11170,,,
용산파크e-편한세상,2007,77000,2015,3,13,113.31,26,한강로2가,417,11170,,,
한강타운,2001,33300,2015,3,13,59.69,7,산천동,204,11170,,,
현대맨숀,1974,88500,2015,3,13,139.97,7,이촌동,301-160,11170,,,
강변삼성스위트,1999,38000,2015,3,14,59.92,6,원효로4가,178,11170,,,
강촌,1998,53000,2015,3,14,59.12,3,이촌동,402,11170,,,
대성2차,2002,38000,2015,3,14,84.5,3,용문동,38-235,11170,,,
리버힐삼성,2001,52000,2015,3,14,84.98,15,산천동,193,11170,,,
북한강(성원),2001,57000,2015,3,14,59.55,14,이촌동,422,11170,,,
산호,1977,50500,2015,3,14,78.06,2,원효로4가,118-16,11170,,,
삼익,1979,75000,2015,3,14,104.86,7,이촌동,300-301,11170,,,
용산e편한세상,2011,60400,2015,3,14,59.66,4,신계동,48,11170,,,
이안용산1차(102동),2005,51000,2015,3,14,84.22,6,문배동,7-6,11170,,,
한가람,1998,57000,2015,3,14,59.88,9,이촌동,404,11170,,,
한남힐스테이트,2003,70000,2015,3,14,84.785,15,한남동,807,11170,,,
벽산메가트리움,2005,61500,2015,3,15,84.87,29,한강로2가,2-8,11170,,,
한가람,1998,88500,2015,3,15,84.96,12,이촌동,404,11170,,,
LG한강자이,2003,207700,2015,3,16,202.32,4,이촌동,430,11170,,,
남산대림,1994,85000,2015,3,16,134.68,5,이태원동,729,11170,,,
대림,1994,50600,2015,3,16,59.22,18,이촌동,395,11170,,,
대성효창,2003,35000,2015,3,16,126.54,3,효창동,5-258,11170,,,
로얄맨숀,1972,116000,2015,3,16,186.12,9,이촌동,301-10,11170,,,
리버빌(삼성),2000,55000,2015,3,16,84.74,8,보광동,151,11170,,,
명남아띠팰리스,2006,50000,2015,3,16,76.27,1,후암동,244-90,11170,,,
브라운스톤,2011,43700,2015,3,16,59.94,5,용문동,90,11170,,,
삼성래미안,2001,37000,2015,3,16,59.94,1,도원동,23,11170,,,
센트레빌아스테리움서울,2013,107000,2015,3,16,149.05,9,동자동,45,11170,,,
신동아,1984,170000,2015,3,16,210.25,11,서빙고동,241-21,11170,,,
신동아,1984,130000,2015,3,16,140.81,11,서빙고동,241-21,11170,,,
쌍용스윗닷홈,2003,58000,2015,3,16,84.98,4,한강로3가,89,11170,,,
용산e편한세상,2011,80000,2015,3,16,84.89,18,신계동,48,11170,,,
용산e편한세상,2011,75500,2015,3,16,84.89,4,신계동,48,11170,,,
용산동아파트,1969,22500,2015,3,16,44.76,4,이태원동,669,11170,,,
용산파크자이,2005,83000,2015,3,16,99.85,16,한강로1가,50-1,11170,,,
한가람,1998,108000,2015,3,16,114.96,13,이촌동,404,11170,,,
한강(대우),2000,105000,2015,3,16,135.5,8,이촌동,415,11170,,,
한남동리첸시아,2004,60000,2015,3,16,72.24,3,한남동,72-1,11170,,,
한남힐스테이트,2003,80000,2015,3,16,130.898,4,한남동,807,11170,,,
현대맨숀,1974,63500,2015,3,16,99.13,15,이촌동,301-160,11170,,,
리첸시아용산B,2010,150000,2015,3,17,152.5,22,문배동,40-31,11170,,,
삼성래미안,2001,51500,2015,3,17,84.69,20,도원동,23,11170,,,
한가람,1998,58000,2015,3,17,59.88,14,이촌동,404,11170,,,
한남힐스테이트,2003,80000,2015,3,17,127.2,1,한남동,807,11170,,,
리버탑,2001,60000,2015,3,18,114.77,6,한남동,802,11170,,,
용산큐브,2013,15800,2015,3,18,13.01,14,문배동,24-4,11170,,,
우성,1995,50000,2015,3,18,58.2,12,이촌동,399-1,11170,,,
우성,1995,50000,2015,3,18,58.2,12,이촌동,399-1,11170,,,
이안용산1차(103동),2005,43000,2015,3,18,68.5,9,문배동,11-29,11170,,,
이촌코오롱(A),1999,75000,2015,3,18,84.78,2,이촌동,412,11170,,,
한가람,1998,58000,2015,3,18,59.88,4,이촌동,404,11170,,,
한강타운,2001,31500,2015,3,18,59.69,4,산천동,204,11170,,,
강촌,1998,55500,2015,3,19,59.12,4,이촌동,402,11170,,,
그린파크(코오롱하늘채),2000,59000,2015,3,19,84.99,19,서빙고동,293,11170,,,
동아그린,1999,43000,2015,3,19,59.58,3,이촌동,411,11170,,,
동아그린,1999,54000,2015,3,19,84.82,3,이촌동,411,11170,,,
북한강(성원),2001,49630,2015,3,19,59.55,1,이촌동,422,11170,,,
신동아,1984,110000,2015,3,19,140.81,2,서빙고동,241-21,11170,,,
신동아1,1992,75000,2015,3,19,84.93,3,보광동,448,11170,,,
아이딜,2005,40000,2015,3,19,79.06,7,효창동,130-2,11170,,,
용산e편한세상,2011,72000,2015,3,19,84.21,6,신계동,48,11170,,,
이촌코오롱(A),1999,79600,2015,3,19,84.78,13,이촌동,412,11170,,,
한가람,1998,57500,2015,3,19,59.88,6,이촌동,404,11170,,,
한가람,1998,58800,2015,3,19,59.88,6,이촌동,404,11170,,,
한가람,1998,62500,2015,3,19,77.22,1,이촌동,404,11170,,,
한남힐스테이트,2003,80000,2015,3,19,129.059,8,한남동,807,11170,,,
북한강(성원),2001,56500,2015,3,20,59.55,9,이촌동,422,11170,,,
산호,1977,60000,2015,3,20,103.74,6,원효로4가,118-16,11170,,,
용산e편한세상,2011,67500,2015,3,20,84.89,2,신계동,48,11170,,,
용산더프라임,2014,130000,2015,3,20,142.901,33,원효로1가,41,11170,,,
용산파크타워(24-1),2009,211000,2015,3,20,158.33,27,용산동5가,24-1,11170,,,
이촌코오롱(A),1999,78800,2015,3,20,84.78,13,이촌동,412,11170,,,
풍전,1971,33000,2015,3,20,67.04,3,원효로4가,109-4,11170,,,
리버힐삼성,2001,52300,2015,3,21,84.98,20,산천동,193,11170,,,
삼성래미안,2001,52000,2015,3,21,84.69,15,도원동,23,11170,,,
용산시티파크(1단지),2007,124500,2015,3,21,146.56,26,한강로3가,63-389,11170,,,
지오베르크,2004,49000,2015,3,21,84.99,10,문배동,17-1,11170,,,
한강로대우아이빌,2004,23000,2015,3,21,29.53,14,한강로2가,2-11,11170,,,
한강맨숀,1971,153500,2015,3,21,120.56,4,이촌동,300-23,11170,,,
현대맨숀,1974,84500,2015,3,21,173.16,2,이촌동,301-160,11170,,,
강변삼성스위트,1999,48200,2015,3,22,72.84,20,원효로4가,178,11170,,,
대림,1994,74000,2015,3,22,84.78,11,이촌동,395,11170,,,
리버탑,2001,39400,2015,3,22,59.57,2,한남동,802,11170,,,
리버힐삼성,2001,42000,2015,3,22,59.55,10,산천동,193,11170,,,
리버힐삼성,2001,40000,2015,3,22,59.55,20,산천동,193,11170,,,
브라운스톤,2011,46000,2015,3,22,59.94,6,용문동,90,11170,,,
우성,1995,48000,2015,3,22,58.2,6,이촌동,399-1,11170,,,
강촌,1998,100000,2015,3,23,114.595,20,이촌동,402,11170,,,
북한강(성원),2001,57000,2015,3,23,59.55,15,이촌동,422,11170,,,
산호,1977,53500,2015,3,23,78.06,5,원효로4가,118-16,11170,,,
신동아1,1992,71000,2015,3,23,84.93,1,보광동,448,11170,,,
용산큐브,2013,15900,2015,3,23,13.01,16,문배동,24-4,11170,,,
이촌코오롱(A),1999,100000,2015,3,23,114.69,6,이촌동,412,11170,,,
한가람,1998,83100,2015,3,23,84.89,4,이촌동,404,11170,,,
한남더힐,2011,355000,2015,3,23,208.478,1,한남동,810,11170,,,
현대맨숀,1974,65000,2015,3,23,99.13,9,이촌동,301-160,11170,,,
대림,1994,75000,2015,3,24,84.78,21,이촌동,395,11170,,,
동아그린,1999,45800,2015,3,24,59.58,6,이촌동,411,11170,,,
신동아1,1992,75500,2015,3,24,84.93,8,보광동,448,11170,,,
예빌리지,2004,19900,2015,3,24,51.47,7,효창동,5-262,11170,,,
이촌코오롱(A),1999,53000,2015,3,24,59.82,16,이촌동,412,11170,,,
한가람,1998,61500,2015,3,24,59.88,16,이촌동,404,11170,,,
한가람,1998,84200,2015,3,24,114.96,1,이촌동,404,11170,,,
한남동동원베네스트,2010,60000,2015,3,24,81.83,10,한남동,522-1,11170,,,
한남힐스테이트,2003,97000,2015,3,24,131.913,6,한남동,807,11170,,,
현대맨숀,1974,79000,2015,3,24,121.44,6,이촌동,301-160,11170,,,
효창파크푸르지오,2010,52500,2015,3,24,59.41,5,효창동,274,11170,,,
강변삼성스위트,1999,43900,2015,3,25,59.94,11,원효로4가,178,11170,,,
강촌,1998,55900,2015,3,25,59.12,18,이촌동,402,11170,,,
남산대림,1994,67500,2015,3,25,84.75,5,이태원동,729,11170,,,
리버힐삼성,2001,49400,2015,3,25,84.98,16,산천동,193,11170,,,
리버힐삼성,2001,42000,2015,3,25,59.55,11,산천동,193,11170,,,
산호,1977,57600,2015,3,25,86.12,3,원효로4가,118-16,11170,,,
삼성래미안,2001,39000,2015,3,25,59.94,1,도원동,23,11170,,,
삼성래미안,2001,52000,2015,3,25,84.69,5,도원동,23,11170,,,
삼성래미안,2001,65500,2015,3,25,114.99,15,도원동,23,11170,,,
성아1,1970,15700,2015,3,25,28.36,7,한남동,263-10,11170,,,
신성미소시티,2006,71500,2015,3,25,139.96,8,한남동,96-3,11170,,,
우성,1995,43000,2015,3,25,58.2,2,이촌동,399-1,11170,,,
이안용산1차(101동),2005,48700,2015,3,25,84.56,5,문배동,11-14,11170,,,
이촌코오롱(A),1999,51950,2015,3,25,59.82,16,이촌동,412,11170,,,
점보,1974,80500,2015,3,25,177.62,9,이촌동,300-10,11170,,,
한강(대우),2000,98000,2015,3,25,134.13,7,이촌동,415,11170,,,
한강맨숀,1971,150000,2015,3,25,120.56,3,이촌동,300-23,11170,,,
삼익,1979,75000,2015,3,26,104.86,6,이촌동,300-301,11170,,,
청화1,1982,100000,2015,3,26,174.38,4,이태원동,22-2,11170,,,
한가람,1998,55000,2015,3,26,59.88,2,이촌동,404,11170,,,
한강로대우아이빌,2004,21500,2015,3,26,28.22,14,한강로2가,2-11,11170,,,
한강타운,2001,32800,2015,3,26,59.69,7,산천동,204,11170,,,
후암미주,1980,45000,2015,3,26,62.28,6,후암동,423-1,11170,,,
LG한강자이,2003,183000,2015,3,27,168.53,17,이촌동,430,11170,,,
리버힐삼성,2001,59000,2015,3,27,114.48,13,산천동,193,11170,,,
브라운스톤남산,2004,87500,2015,3,27,166.56,2,후암동,458,11170,,,
삼익,1979,90000,2015,3,27,145.19,3,이촌동,300-301,11170,,,
왕궁,1974,85200,2015,3,27,102.48,3,이촌동,300-11,11170,,,
용산e편한세상,2011,74700,2015,3,27,84.89,22,신계동,48,11170,,,
한가람,1998,85000,2015,3,27,84.96,14,이촌동,404,11170,,,
한남동동원베네스트,2010,58500,2015,3,27,81.83,8,한남동,522-1,11170,,,
CJ나인파크,2007,61300,2015,3,28,97.24,15,문배동,24-6,11170,,,
동부센트레빌,2001,80000,2015,3,28,100.8,8,이촌동,418,11170,,,
브라운스톤,2011,47500,2015,3,28,59.94,9,용문동,90,11170,,,
브라운스톤,2011,45700,2015,3,28,59.94,8,용문동,90,11170,,,
삼성래미안,2001,62000,2015,3,28,114.99,6,도원동,23,11170,,,
삼성래미안,2001,42000,2015,3,28,59.94,22,도원동,23,11170,,,
왕궁,1974,88500,2015,3,28,102.48,2,이촌동,300-11,11170,,,
이촌코오롱(A),1999,49500,2015,3,28,59.82,4,이촌동,412,11170,,,
청화1,1982,76000,2015,3,28,104.66,4,이태원동,22-2,11170,,,
한가람,1998,57000,2015,3,28,59.88,4,이촌동,404,11170,,,
한가람,1998,57700,2015,3,28,59.88,4,이촌동,404,11170,,,
한강(대우),2000,94500,2015,3,28,135.27,12,이촌동,415,11170,,,
한남동리첸시아,2004,35800,2015,3,28,37.53,10,한남동,72-1,11170,,,
삼성래미안,2001,63500,2015,3,29,114.99,18,도원동,23,11170,,,
삼성래미안,2001,51000,2015,3,29,84.69,22,도원동,23,11170,,,
이촌동삼성리버스위트,2002,140000,2015,3,29,134.9,9,이촌동,426,11170,,,
한가람,1998,82000,2015,3,29,84.96,15,이촌동,404,11170,,,
효창베네스,2002,42700,2015,3,29,84.94,2,효창동,272,11170,,,
강촌,1998,81000,2015,3,30,84.77,11,이촌동,402,11170,,,
강촌,1998,56000,2015,3,30,59.12,6,이촌동,402,11170,,,
북한강(성원),2001,56500,2015,3,30,59.55,6,이촌동,422,11170,,,
북한강(성원),2001,58000,2015,3,30,59.55,15,이촌동,422,11170,,,
북한강(성원),2001,59000,2015,3,30,59.55,13,이촌동,422,11170,,,
산호,1977,59520,2015,3,30,103.67,9,원효로4가,118-16,11170,,,
삼성래미안,2001,50500,2015,3,30,84.69,18,도원동,23,11170,,,
시티파크(2단지),2007,170000,2015,3,30,145.87,13,한강로3가,63-387,11170,,,
신동아,1984,132000,2015,3,30,166.98,3,서빙고동,241-21,11170,,,
신동아,1984,133000,2015,3,30,140.81,10,서빙고동,241-21,11170,,,
왕궁,1974,86000,2015,3,30,102.48,3,이촌동,300-11,11170,,,
왕궁,1974,85000,2015,3,30,102.48,1,이촌동,300-11,11170,,,
이촌코오롱(B),1999,56500,2015,3,30,59.82,6,이촌동,414,11170,,,
한강맨숀,1971,135000,2015,3,30,101.95,3,이촌동,300-23,11170,,,
한강타운,2001,32000,2015,3,30,59.69,4,산천동,204,11170,,,
한남동리첸시아,2004,33000,2015,3,30,37.53,4,한남동,72-1,11170,,,
한성1,1974,18000,2015,3,30,31.7,6,한남동,29-4,11170,,,
현대맨숀,1974,86999,2015,3,30,146.38,3,이촌동,301-160,11170,,,
효삼골드빌,2004,60000,2015,3,30,158.8,3,효창동,3-3,11170,,,
효창베네스,2002,42700,2015,3,30,84.94,3,효창동,272,11170,,,
남산대림,1994,54000,2015,3,31,59.92,4,이태원동,729,11170,,,
리버힐삼성,2001,41000,2015,3,31,59.55,13,산천동,193,11170,,,
브라운스톤남산,2004,90000,2015,3,31,166.56,3,후암동,458,11170,,,
산호,1977,32390,2015,3,31,40.46,3,원효로4가,118-16,11170,,,
산호,1977,55000,2015,3,31,78.05,6,원효로4가,118-16,11170,,,
신동아,1984,117000,2015,3,31,140.81,13,서빙고동,241-21,11170,,,
아인하우스,2012,36000,2015,3,31,59.92,1,효창동,5-42,11170,,,
한가람,1998,85600,2015,3,31,84.89,14,이촌동,404,11170,,,
한남동동원베네스트,2010,57000,2015,3,31,81.83,7,한남동,522-1,11170,,,
한남동리첸시아,2004,35000,2015,3,31,37.53,13,한남동,72-1,11170,,,
한남동리첸시아,2004,34100,2015,3,31,37.53,5,한남동,72-1,11170,,,
