단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강촌,1998,98000,2016,3,12,114.595,10,이촌동,402,11170,,,
래미안첼리투스,2015,200000,2016,3,12,124.02,20,이촌동,436,11170,,,
리버힐삼성,2001,39400,2016,3,12,59.55,3,산천동,193,11170,,,
신동아1,1992,78000,2016,3,12,84.93,11,보광동,448,11170,,,
한가람,1998,64000,2016,3,12,59.88,11,이촌동,404,11170,,,
한강(대우),2000,120000,2016,3,12,134.13,13,이촌동,415,11170,,,
한남동동원베네스트,2010,55900,2016,3,12,76.07,6,한남동,522-1,11170,,,
리버힐삼성,2001,45900,2016,3,13,59.98,14,산천동,193,11170,,,
대림아르빌,2005,72900,2016,3,14,81.86,7,한남동,808,11170,,,
리버힐삼성,2001,67000,2016,3,14,114.48,19,산천동,193,11170,,,
쌍용스윗닷홈,2003,60000,2016,3,14,84.98,6,한강로3가,89,11170,,,
행남그랜드,2004,45500,2016,3,14,84.73,2,후암동,244-5,11170,,,
대성이태리하우스,2006,70000,2016,3,15,84.5,4,한남동,809,11170,,,
우성,1995,78000,2016,3,15,84.86,8,이촌동,399-1,11170,,,
한신,1981,45500,2016,3,15,78.43,4,용산동2가,47-17,11170,,,
효창드림빌,2002,64000,2016,3,15,162.24,6,효창동,5-47,11170,,,
후암미주,1980,44000,2016,3,15,62.78,4,후암동,423-1,11170,,,
노들,1974,120000,2016,3,16,230.25,1,이촌동,302-45,11170,,,
아이딜,2005,44000,2016,3,16,79.06,1,효창동,130-2,11170,,,
이안용산1차(101동),2005,60000,2016,3,16,107.53,6,문배동,11-14,11170,,,
이촌코오롱(A),1999,83400,2016,3,16,84.78,22,이촌동,412,11170,,,
한가람,1998,92000,2016,3,16,114.96,1,이촌동,404,11170,,,
한남동리첸시아,2004,30000,2016,3,16,32.21,10,한남동,72-1,11170,,,
용산e편한세상,2011,119000,2016,3,17,158.26,16,신계동,48,11170,,,
이촌동삼성리버스위트,2002,185000,2016,3,17,234.53,14,이촌동,426,11170,,,
효창,1972,35000,2016,3,17,66.97,2,효창동,3-197,11170,,,
강촌,1998,62000,2016,3,18,59.12,16,이촌동,402,11170,,,
리버힐삼성,2001,41000,2016,3,18,59.55,2,산천동,193,11170,,,
리버힐삼성,2001,40000,2016,3,18,59.55,12,산천동,193,11170,,,
몬테피오레,2012,50700,2016,3,18,81.28,2,후암동,41-1,11170,,,
효성빌리지,2000,88500,2016,3,18,84.97,6,한남동,799,11170,,,
강변삼성스위트,1999,51000,2016,3,19,59.94,12,원효로4가,178,11170,,,
강촌,1998,95000,2016,3,19,114.595,6,이촌동,402,11170,,,
리버힐삼성,2001,41500,2016,3,19,59.55,9,산천동,193,11170,,,
왕궁,1974,93000,2016,3,19,102.48,4,이촌동,300-11,11170,,,
이촌코오롱(A),1999,56500,2016,3,19,59.82,12,이촌동,412,11170,,,
한가람,1998,63000,2016,3,19,59.88,6,이촌동,404,11170,,,
한강(대우),2000,82800,2016,3,19,84.98,8,이촌동,415,11170,,,
쌍용스윗닷홈,2003,63000,2016,3,20,84.97,4,한강로3가,89,11170,,,
용산파크자이,2005,105000,2016,3,21,133.09,30,한강로1가,50-1,11170,,,
임선웰빙아파트,2004,45500,2016,3,21,84.54,3,효창동,5-72,11170,,,
한강(대우),2000,87500,2016,3,21,84.98,14,이촌동,415,11170,,,
현대하이페리온,2002,187000,2016,3,21,225.13,11,한남동,805,11170,,,
그린파크(코오롱하늘채),2000,49500,2016,3,22,59.98,14,서빙고동,293,11170,,,
대림아르빌,2005,68000,2016,3,22,84.57,1,한남동,808,11170,,,
리버힐삼성,2001,64500,2016,3,22,114.48,17,산천동,193,11170,,,
용산e편한세상,2011,82500,2016,3,22,84.21,12,신계동,48,11170,,,
이안용산1차(103동),2005,53000,2016,3,22,84.67,9,문배동,11-29,11170,,,
용산e편한세상,2011,77500,2016,3,23,84.89,23,신계동,48,11170,,,
용산동아파트,1969,21800,2016,3,23,44.76,7,이태원동,669,11170,,,
우성,1995,89950,2016,3,23,114.74,4,이촌동,399-1,11170,,,
LG한강자이,2003,166000,2016,3,24,133.78,8,이촌동,430,11170,,,
리버힐삼성,2001,55200,2016,3,24,84.98,8,산천동,193,11170,,,
북한강(성원),2001,60000,2016,3,24,59.55,14,이촌동,422,11170,,,
대림,1994,80000,2016,3,25,84.78,13,이촌동,395,11170,,,
대림아르빌,2005,90000,2016,3,25,132.89,3,한남동,808,11170,,,
산호,1977,74000,2016,3,25,100.56,8,원효로4가,118-16,11170,,,
이촌코오롱(A),1999,57000,2016,3,25,59.82,12,이촌동,412,11170,,,
한강자이에클라트,2006,62000,2016,3,25,84.73,18,한강로3가,16-85,11170,,,
강촌,1998,86000,2016,3,26,114.595,1,이촌동,402,11170,,,
동부센트레빌,2001,98500,2016,3,26,100.92,24,이촌동,418,11170,,,
용산아이피아대주피오레,2007,47000,2016,3,26,84.6,6,한강로2가,2-185,11170,,,
용산큐브,2013,17400,2016,3,26,13.01,17,문배동,24-4,11170,,,
용산파크타워(24-0),2009,119000,2016,3,26,100.29,26,용산동5가,24,11170,,,
지오베르크,2004,49500,2016,3,26,76.1,4,문배동,17-1,11170,,,
한가람,1998,65200,2016,3,26,59.88,17,이촌동,404,11170,,,
힐튼빌리지1차,2002,47500,2016,3,26,82.35,2,후암동,244-91,11170,,,
삼성래미안,2001,46700,2016,3,27,59.94,20,도원동,23,11170,,,
세방리버하이빌,2005,50000,2016,3,27,84.77,8,신창동,102,11170,,,
아크로타워,2007,60000,2016,3,27,84.97,13,문배동,24-21,11170,,,
강촌,1998,93200,2016,3,28,114.595,5,이촌동,402,11170,,,
금호베스트빌1,2002,65000,2016,3,28,84.95,12,서빙고동,296,11170,,,
리첸시아용산B,2010,63500,2016,3,28,84.83,15,문배동,40-31,11170,,,
삼라마이다스빌2,2004,49800,2016,3,28,84.44,5,문배동,40-19,11170,,,
용산파크타워(24-0),2009,169000,2016,3,28,149.92,29,용산동5가,24,11170,,,
한가람,1998,88000,2016,3,28,84.96,7,이촌동,404,11170,,,
LG한강자이,2003,160000,2016,3,29,134.45,5,이촌동,430,11170,,,
로얄카운티-2,2006,60000,2016,3,29,133.35,2,원효로1가,17-5,11170,,,
리버티하우스,2001,70000,2016,3,29,106.81,5,한남동,258,11170,,,
리첸시아용산A,2010,76814,2016,3,29,122.54,14,원효로1가,133-3,11170,,,
왕궁,1974,103500,2016,3,29,102.48,2,이촌동,300-11,11170,,,
이안용산프리미어,2007,59000,2016,3,29,84.98,21,문배동,3-3,11170,,,
한가람,1998,105000,2016,3,29,114.96,19,이촌동,404,11170,,,
한가람,1998,68000,2016,3,29,59.88,20,이촌동,404,11170,,,
한남더힐,2011,314000,2016,3,29,177.764,2,한남동,810,11170,,,
힐탑트레져1동,2003,245000,2016,3,29,182.85,7,한남동,1-44,11170,,,
용산e편한세상,2011,74200,2016,3,30,84.89,3,신계동,48,11170,,,
코스모스,1974,93800,2016,3,30,242.235,3,이촌동,302-62,11170,,,
대성2차,2002,32200,2016,3,31,62.26,5,용문동,38-235,11170,,,
리버힐삼성,2001,43000,2016,3,31,59.55,7,산천동,193,11170,,,
아스테리움용산,2012,205000,2016,3,31,156.08,6,한강로2가,419,11170,,,
용산파크타워(24-0),2009,110000,2016,3,31,100.29,23,용산동5가,24,11170,,,
한남동리첸시아,2004,64800,2016,3,31,72.06,7,한남동,72-1,11170,,,
한남동리첸시아,2004,36000,2016,3,31,37.53,5,한남동,72-1,11170,,,
한남힐스테이트,2003,74500,2016,3,31,84.785,10,한남동,807,11170,,,
행남그랜드,2004,46000,2016,3,31,84.73,4,후암동,244-5,11170,,,
힐탑트레져1동,2003,300000,2016,3,31,231.19,4,한남동,1-44,11170,,,
