단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
렉스,1974,107000,2009,3,24,126.74,3,이촌동,300-3,11170,,,
신동아,1984,81000,2009,3,24,95.66,1,서빙고동,241-21,11170,,,
한남동리첸시아,2004,24000,2009,3,24,37.53,10,한남동,72-1,11170,,,
GS자이,2005,170000,2009,3,25,223.75,7,청암동,181,11170,,,
강촌,1998,98800,2009,3,25,114.595,21,이촌동,402,11170,,,
강촌,1998,74000,2009,3,25,84.85,7,이촌동,402,11170,,,
용산동아파트,1969,21000,2009,3,25,44.76,5,이태원동,669,11170,,,
용산시티파크(1단지),2007,110000,2009,3,25,114.17,42,한강로3가,63-389,11170,,,
한성1,1974,9000,2009,3,25,41.02,5,한남동,29-4,11170,,,
동아그린,1999,85000,2009,3,26,114.96,21,이촌동,411,11170,,,
삼성래미안,2001,32500,2009,3,26,59.94,1,도원동,23,11170,,,
장미1,1976,51000,2009,3,26,87.07,4,한남동,732-19,11170,,,
청화1,1982,63000,2009,3,26,105.75,5,이태원동,22-2,11170,,,
한강타운,2001,32000,2009,3,26,59.69,3,산천동,204,11170,,,
현대하이페리온,2002,190000,2009,3,26,225.13,3,한남동,805,11170,,,
반도,1977,120000,2009,3,27,136.21,11,이촌동,301-170,11170,,,
용산파크e-편한세상,2007,72000,2009,3,27,84.67,12,한강로2가,417,11170,,,
한가람,1998,80000,2009,3,27,84.89,17,이촌동,404,11170,,,
한강(대우),2000,105000,2009,3,27,135.87,6,이촌동,415,11170,,,
한남힐스테이트,2003,85000,2009,3,27,130.898,3,한남동,807,11170,,,
삼성래미안,2001,39800,2009,3,28,59.94,7,도원동,23,11170,,,
한가람,1998,47400,2009,3,28,59.88,2,이촌동,404,11170,,,
한남동리첸시아,2004,47000,2009,3,28,73.39,11,한남동,72-1,11170,,,
현대맨숀,1974,66000,2009,3,28,99.13,7,이촌동,301-160,11170,,,
강촌,1998,96000,2009,3,29,114.595,10,이촌동,402,11170,,,
한가람,1998,52500,2009,3,29,59.88,22,이촌동,404,11170,,,
강변삼성스위트,1999,40000,2009,3,30,59.92,5,원효로4가,178,11170,,,
강촌,1998,71500,2009,3,30,84.77,6,이촌동,402,11170,,,
벽산메가트리움,2005,69500,2009,3,30,84.74,21,한강로2가,2-8,11170,,,
신동아,1984,140000,2009,3,30,166.98,3,서빙고동,241-21,11170,,,
이촌코오롱(A),1999,72800,2009,3,30,84.78,20,이촌동,412,11170,,,
한가람,1998,50000,2009,3,30,59.88,4,이촌동,404,11170,,,
한강타운,2001,32000,2009,3,30,59.69,2,산천동,204,11170,,,
남산대림,1994,67500,2009,3,31,84.75,5,이태원동,729,11170,,,
삼성래미안,2001,55000,2009,3,31,84.69,6,도원동,23,11170,,,
이촌코오롱(A),1999,97250,2009,3,31,114.69,10,이촌동,412,11170,,,
한신,1981,55500,2009,3,31,81.7,6,용산동2가,47-17,11170,,,
후암미주,1980,40000,2009,3,31,64.07,1,후암동,423-1,11170,,,
