단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성래미안,2001,137000,2020,7,4,114.99,16,도원동,23,11170,,,
삼성래미안,2001,103000,2020,7,4,59.94,17,도원동,23,11170,,,
삼성래미안,2001,125000,2020,7,4,114.99,3,도원동,23,11170,,,
삼성래미안,2001,97800,2020,7,4,59.94,17,도원동,23,11170,,,
삼성래미안,2001,136000,2020,7,4,114.99,20,도원동,23,11170,,,
세방리버하이빌,2005,95000,2020,7,4,84.54,3,신창동,102,11170,,,
용산더프라임,2014,68000,2020,7,4,38.61,4,원효로1가,41,11170,,,
용산더프라임,2014,142000,2020,7,4,84.976,23,원효로1가,41,11170,,,
우림필유,2006,133000,2020,7,4,84.99,11,한강로3가,91,11170,,,
이촌코오롱(A),1999,125000,2020,7,4,59.82,17,이촌동,412,11170,,,
정우,1972,150000,2020,7,4,317.36,2,이촌동,302-69,11170,,,
청화1,1982,144700,2020,7,4,108.33,1,이태원동,22-2,11170,,,
한가람,1998,128000,2020,7,4,59.88,1,이촌동,404,11170,,,
한남해피트리,2016,110000,2020,7,4,65.17,1,한남동,827,11170,,,
강촌,1998,125000,2020,7,5,59.12,5,이촌동,402,11170,,,
한가람,1998,177000,2020,7,5,84.96,19,이촌동,404,11170,,,
한강(대우),2000,144000,2020,7,5,59.98,15,이촌동,415,11170,,,
한강타운,2001,74500,2020,7,5,59.69,8,산천동,204,11170,,,
동부센트레빌,2001,170000,2020,7,6,100.92,11,이촌동,418,11170,,,
센트레빌아스테리움서울,2013,140000,2020,7,6,131.05,24,동자동,45,11170,,,
용산롯데캐슬센터포레,2019,163000,2020,7,6,84.909,14,효창동,287,11170,,,
한가람,1998,164000,2020,7,6,84.89,6,이촌동,404,11170,,,
한강(대우),2000,190000,2020,7,6,134.13,14,이촌동,415,11170,,,
한강(대우),2000,167000,2020,7,6,84.98,4,이촌동,415,11170,,,
효성빌리지,2000,110000,2020,7,6,84.97,1,한남동,799,11170,,,
리버빌(삼성),2000,130000,2020,7,7,84.74,8,보광동,151,11170,,,
리첸시아용산A,2010,131000,2020,7,7,107.45,19,원효로1가,133-3,11170,,,
삼성래미안,2001,105000,2020,7,7,59.94,18,도원동,23,11170,,,
왕궁,1974,187500,2020,7,7,102.48,3,이촌동,300-11,11170,,,
용산케이씨씨스위첸,2018,126500,2020,7,7,59.97,6,효창동,286,11170,,,
용산파크타워(24-0),2009,256000,2020,7,7,154.47,8,용산동5가,24,11170,,,
한가람,1998,172500,2020,7,7,84.96,8,이촌동,404,11170,,,
한가람,1998,140000,2020,7,7,59.88,8,이촌동,404,11170,,,
효창파크푸르지오,2010,177000,2020,7,7,114.69,21,효창동,274,11170,,,
G&P용산파크,2018,47700,2020,7,8,28.92,13,문배동,11-34,11170,,,
GS자이,2005,250000,2020,7,8,240.39,5,청암동,181,11170,,,
대우월드마크용산,2007,163000,2020,7,8,140.342,36,한강로1가,64,11170,,,
리첸시아용산B,2010,115000,2020,7,8,84.98,17,문배동,40-31,11170,,,
북한강(성원),2001,125000,2020,7,8,59.55,17,이촌동,422,11170,,,
삼성래미안,2001,141000,2020,7,8,114.99,19,도원동,23,11170,,,
신동아,1984,189000,2020,7,8,95.66,11,서빙고동,241-21,11170,,,
신동아,1984,189000,2020,7,8,95.66,11,서빙고동,241-21,11170,,,
용산시티파크(1단지),2007,260000,2020,7,8,181.89,4,한강로3가,63-389,11170,,,
한강대우트럼프월드3,2004,163000,2020,7,8,126.19,11,한강로3가,65-230,11170,,,
G&P용산파크,2018,48000,2020,7,9,29.32,14,문배동,11-34,11170,,,
동자,1969,48000,2020,7,9,27.34,1,동자동,19-8,11170,,,
신동아,1984,268000,2020,7,9,140.81,7,서빙고동,241-21,11170,,,
신동아1,1992,180000,2020,7,9,84.93,14,보광동,448,11170,,,
이촌코오롱(A),1999,161500,2020,7,9,84.78,7,이촌동,412,11170,,,
청화1,1982,207000,2020,7,9,174.38,7,이태원동,22-2,11170,,,
강촌,1998,130000,2020,7,10,59.12,22,이촌동,402,11170,,,
남산대림,1994,145000,2020,7,10,84.75,2,이태원동,729,11170,,,
대림아르빌,2005,118000,2020,7,10,84.77,2,한남동,808,11170,,,
리버빌(삼성),2000,128000,2020,7,10,84.74,5,보광동,151,11170,,,
리버힐삼성,2001,128500,2020,7,10,114.48,17,산천동,193,11170,,,
브라운스톤,2011,102000,2020,7,10,59.94,8,용문동,90,11170,,,
용산동아파트,1969,42500,2020,7,10,44.76,6,이태원동,669,11170,,,
용산파크타워(24-1),2009,193000,2020,7,10,95.96,11,용산동5가,24-1,11170,,,
한가람,1998,140000,2020,7,10,59.88,14,이촌동,404,11170,,,
한강(대우),2000,157000,2020,7,10,84.98,2,이촌동,415,11170,,,
효창파크푸르지오,2010,120000,2020,7,10,59.41,18,효창동,274,11170,,,
CJ나인파크,2007,120000,2020,7,11,97.24,12,문배동,24-6,11170,,,
이촌동삼성리버스위트,2002,210000,2020,7,11,137.37,2,이촌동,426,11170,,,
이촌코오롱(A),1999,130000,2020,7,11,59.82,18,이촌동,412,11170,,,
한강(대우),2000,143500,2020,7,11,60,19,이촌동,415,11170,,,
한신,1981,87000,2020,7,12,81.7,3,용산동2가,47-17,11170,,,
브라운스톤남산,2004,139000,2020,7,13,168.41,2,후암동,458,11170,,,
삼성래미안,2001,93500,2020,7,13,59.94,1,도원동,23,11170,,,
신동아,1984,174000,2020,7,13,95.66,1,서빙고동,241-21,11170,,,
신동아,1984,185000,2020,7,13,95.66,7,서빙고동,241-21,11170,,,
이촌동삼성리버스위트,2002,240000,2020,7,13,137.37,10,이촌동,426,11170,,,
동부센트레빌,2001,167000,2020,7,14,100.8,8,이촌동,418,11170,,,
아크로타워,2007,112000,2020,7,14,84.97,10,문배동,24-21,11170,,,
아크로타워,2007,112000,2020,7,14,84.97,10,문배동,24-21,11170,,,
청화1,1982,183000,2020,7,14,142.71,8,이태원동,22-2,11170,,,
한강대우트럼프월드3,2004,450000,2020,7,14,262.74,29,한강로3가,65-230,11170,,,
한강맨숀,1971,218000,2020,7,14,87.54,3,이촌동,300-23,11170,,,
현대안성타워,1998,56000,2020,7,14,50.85,9,한남동,737-28,11170,,,
리첸시아용산A,2010,135000,2020,7,15,122.85,13,원효로1가,133-3,11170,,,
시범,1970,85000,2020,7,15,59.5,2,한남동,1-349,11170,,,
용산KCC웰츠타워,2015,124000,2020,7,15,97.83,10,문배동,11-10,11170,,,
효창한신,1987,75000,2020,7,15,60.4,2,효창동,5-145,11170,,,
대성효창,2003,83000,2020,7,16,126.54,2,효창동,5-258,11170,,,
세양청마루,2006,94000,2020,7,16,59.28,8,효창동,268,11170,,,
한강(대우),2000,175000,2020,7,16,84.98,23,이촌동,415,11170,,,
한강맨숀,1971,253000,2020,7,16,101.95,3,이촌동,300-23,11170,,,
한남동리첸시아,2004,59000,2020,7,16,37.53,13,한남동,72-1,11170,,,
현대맨숀,1974,159000,2020,7,16,99.13,14,이촌동,301-160,11170,,,
효창파크푸르지오,2010,120000,2020,7,16,59.41,16,효창동,274,11170,,,
동아그린,1999,135000,2020,7,17,114.96,9,이촌동,411,11170,,,
래미안첼리투스,2015,320000,2020,7,17,124.35,6,이촌동,436,11170,,,
리버힐삼성,2001,90000,2020,7,17,59.55,18,산천동,193,11170,,,
프라임펠리스,2012,16700,2020,7,17,13.51,15,문배동,24-8,11170,,,
한가람,1998,145000,2020,7,17,84.96,17,이촌동,404,11170,,,
한가람,1998,145000,2020,7,17,84.96,17,이촌동,404,11170,,,
한남더힐,2011,530000,2020,7,17,235.312,8,한남동,810,11170,,,
미소가,2004,108000,2020,7,18,160.58,4,후암동,55-24,11170,,,
브라운스톤,2011,102000,2020,7,18,59.94,8,용문동,90,11170,,,
용산더프라임,2014,150000,2020,7,18,84.976,29,원효로1가,41,11170,,,
용산케이씨씨스위첸,2018,136000,2020,7,18,59.97,8,효창동,286,11170,,,
용산케이씨씨스위첸,2018,149900,2020,7,19,84.92,1,효창동,286,11170,,,
청화1,1982,184000,2020,7,19,142.71,7,이태원동,22-2,11170,,,
이촌코오롱(A),1999,130000,2020,7,20,59.82,22,이촌동,412,11170,,,
청화1,1982,175800,2020,7,20,142.71,2,이태원동,22-2,11170,,,
현대맨숀,1974,180000,2020,7,20,121.44,9,이촌동,301-160,11170,,,
효창베네스,2002,78000,2020,7,20,84.64,1,효창동,272,11170,,,
두산위브트레지움,1976,131500,2020,7,21,89.09,13,이촌동,301-155,11170,,,
센트럴파크,2020,290000,2020,7,21,114.5011,38,한강로3가,98,11170,,,
아일랜드캐슬,2003,60000,2020,7,21,62.51,1,한남동,684-85,11170,,,
한남동리첸시아,2004,110000,2020,7,21,60.9,12,한남동,72-1,11170,,,
한남동리첸시아,2004,110000,2020,7,21,60.9,12,한남동,72-1,11170,,,
점보,1974,122600,2020,7,22,175.97,2,이촌동,300-10,11170,,,
한강(대우),2000,144750,2020,7,22,60,11,이촌동,415,11170,,,
현대맨숀,1974,115000,2020,7,22,99.13,9,이촌동,301-160,11170,,,
용산동아파트,1969,43000,2020,7,23,44.76,1,이태원동,669,11170,,,
용산파크타워(24-0),2009,200000,2020,7,23,118.2,9,용산동5가,24,11170,,,
타워맨션,1973,194000,2020,7,23,202.45,12,이촌동,302-28,11170,,,
한남동리첸시아,2004,59500,2020,7,23,37.53,12,한남동,72-1,11170,,,
한성1,1974,108000,2020,7,23,115.54,2,한남동,29-4,11170,,,
현대맨숀,1974,159998,2020,7,23,99.13,11,이촌동,301-160,11170,,,
강변삼성스위트,1999,128000,2020,7,24,84.94,16,원효로4가,178,11170,,,
리첸시아용산B,2010,144000,2020,7,24,145.75,17,문배동,40-31,11170,,,
우성,1995,125000,2020,7,24,58.2,20,이촌동,399-1,11170,,,
리버힐삼성,2001,94000,2020,7,25,59.55,7,산천동,193,11170,,,
리버힐삼성,2001,119000,2020,7,25,114.48,5,산천동,193,11170,,,
오페라하우스WEST,2002,184000,2020,7,25,92.52,5,한남동,665-2,11170,,,
한남더힐,2011,205000,2020,7,25,59.7,1,한남동,810,11170,,,
현대맨숀,1974,171999,2020,7,25,121.44,4,이촌동,301-160,11170,,,
강촌,1998,188000,2020,7,26,106.645,6,이촌동,402,11170,,,
이촌코오롱(A),1999,120000,2020,7,26,59.82,1,이촌동,412,11170,,,
한강타운,2001,79000,2020,7,26,59.69,10,산천동,204,11170,,,
현대맨숀,1974,145000,2020,7,26,100.4,1,이촌동,301-160,11170,,,
용산e편한세상,2011,170000,2020,7,27,84.21,12,신계동,48,11170,,,
한강로대우아이빌,2004,44000,2020,7,27,34.02,14,한강로2가,2-11,11170,,,
한강맨숀,1971,250000,2020,7,27,101.95,5,이촌동,300-23,11170,,,
한남동리첸시아,2004,84500,2020,7,27,45.5,4,한남동,72-1,11170,,,
리버힐삼성,2001,104300,2020,7,28,84.98,3,산천동,193,11170,,,
리첸시아용산B,2010,140000,2020,7,28,145.75,9,문배동,40-31,11170,,,
효창파크푸르지오,2010,154000,2020,7,28,84.45,16,효창동,274,11170,,,
강변삼성스위트,1999,120000,2020,7,29,84.9,9,원효로4가,178,11170,,,
신동아,1984,260000,2020,7,29,140.81,4,서빙고동,241-21,11170,,,
효창파크푸르지오,2010,174000,2020,7,29,114.69,12,효창동,274,11170,,,
리버빌(삼성),2000,109000,2020,7,30,59.7,14,보광동,151,11170,,,
리버빌(삼성),2000,138500,2020,7,30,84.74,12,보광동,151,11170,,,
월드메르디앙,1971,149000,2020,7,30,128.66,3,이촌동,302-53,11170,,,
청화1,1982,175000,2020,7,30,142.68,5,이태원동,22-2,11170,,,
한가람,1998,209000,2020,7,30,114.96,18,이촌동,404,11170,,,
한남힐스테이트,2003,170000,2020,7,30,127.2,8,한남동,807,11170,,,
강변삼성스위트,1999,100000,2020,7,31,59.94,10,원효로4가,178,11170,,,
동원베네스트,2005,125000,2020,7,31,84.97,9,이촌동,434,11170,,,
리첸시아용산B,2010,115500,2020,7,31,84.83,14,문배동,40-31,11170,,,
청화1,1982,141000,2020,7,31,105.75,4,이태원동,22-2,11170,,,
현대맨숀,1974,184998,2020,7,31,146.38,3,이촌동,301-160,11170,,,
효창맨션,1969,61000,2020,7,31,73.06,4,효창동,5-495,11170,,,
