단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아그린,1999,55000,2014,9,6,84.82,7,이촌동,411,11170,,,
산호,1977,55000,2014,9,6,78.06,9,원효로4가,118-16,11170,,,
삼성래미안,2001,41300,2014,9,6,59.94,21,도원동,23,11170,,,
이촌코오롱(A),1999,74000,2014,9,6,84.78,21,이촌동,412,11170,,,
카사빌라,1995,76000,2014,9,6,143.88,10,보광동,35-5,11170,,,
한남힐스테이트,2003,82000,2014,9,6,129.059,6,한남동,807,11170,,,
강촌,1998,79750,2014,9,7,84.905,13,이촌동,402,11170,,,
LG한강자이,2003,163000,2014,9,10,133.79,14,이촌동,430,11170,,,
센트레빌아스테리움서울,2013,111186,2014,9,10,149.05,21,동자동,45,11170,,,
강촌,1998,84000,2014,9,11,114.595,1,이촌동,402,11170,,,
리버힐삼성,2001,36500,2014,9,11,59.55,15,산천동,193,11170,,,
센트레빌아스테리움서울,2013,154648,2014,9,11,208.39,34,동자동,45,11170,,,
센트레빌아스테리움서울,2013,89970,2014,9,11,128.06,14,동자동,45,11170,,,
청화1,1982,100000,2014,9,11,174.38,10,이태원동,22-2,11170,,,
한강맨숀,1971,88200,2014,9,11,87.54,1,이촌동,300-23,11170,,,
한강맨숀,1971,110000,2014,9,11,87.54,1,이촌동,300-23,11170,,,
현대맨숀,1974,89150,2014,9,11,180.23,12,이촌동,301-160,11170,,,
남산대림,1994,48850,2014,9,12,59.92,1,이태원동,729,11170,,,
시티파크(2단지),2007,191000,2014,9,12,145.65,22,한강로3가,63-387,11170,,,
용산파크타워(24-1),2009,109500,2014,9,12,103.12,6,용산동5가,24-1,11170,,,
현대맨숀,1974,79500,2014,9,12,146.38,2,이촌동,301-160,11170,,,
효창베네스,2002,41500,2014,9,12,84.94,11,효창동,272,11170,,,
그린파크(코오롱하늘채),2000,70000,2014,9,13,117.77,4,서빙고동,293,11170,,,
동아그린,1999,56000,2014,9,13,84.82,19,이촌동,411,11170,,,
삼성래미안,2001,41000,2014,9,13,59.94,13,도원동,23,11170,,,
신동아1,1992,65000,2014,9,13,84.93,10,보광동,448,11170,,,
LG한강자이,2003,223000,2014,9,14,170.06,20,이촌동,430,11170,,,
삼성래미안,2001,63900,2014,9,14,114.99,13,도원동,23,11170,,,
센트레빌아스테리움서울,2013,99904,2014,9,14,149.05,5,동자동,45,11170,,,
신동아,1984,129750,2014,9,14,166.98,7,서빙고동,241-21,11170,,,
강촌,1998,95000,2014,9,15,106.645,18,이촌동,402,11170,,,
리버빌(삼성),2000,55000,2014,9,15,84.74,4,보광동,151,11170,,,
산호,1977,60000,2014,9,15,103.74,7,원효로4가,118-16,11170,,,
산호,1977,53000,2014,9,15,78.06,6,원효로4가,118-16,11170,,,
삼성래미안,2001,58000,2014,9,15,114.99,3,도원동,23,11170,,,
이안용산프리미어,2007,68000,2014,9,15,110.14,27,문배동,3-3,11170,,,
한가람,1998,49500,2014,9,15,59.88,1,이촌동,404,11170,,,
현대한강,1997,53000,2014,9,15,59.55,4,이촌동,400,11170,,,
리버힐삼성,2001,49000,2014,9,16,84.98,20,산천동,193,11170,,,
리버힐삼성,2001,37000,2014,9,16,59.98,1,산천동,193,11170,,,
삼성래미안,2001,42800,2014,9,16,59.94,10,도원동,23,11170,,,
센트레빌아스테리움서울,2013,89970,2014,9,16,128.06,19,동자동,45,11170,,,
용산큐브,2013,15000,2014,9,16,13.01,15,문배동,24-4,11170,,,
한강타운,2001,30500,2014,9,16,59.69,3,산천동,204,11170,,,
강촌,1998,72500,2014,9,17,84.85,3,이촌동,402,11170,,,
남산대림,1994,49450,2014,9,17,59.92,4,이태원동,729,11170,,,
대성이태리하우스,2006,60000,2014,9,17,84.89,1,한남동,809,11170,,,
산호,1977,60000,2014,9,17,100.56,11,원효로4가,118-16,11170,,,
삼익,1979,64500,2014,9,17,104.86,2,이촌동,300-301,11170,,,
센트레빌아스테리움서울,2013,105736,2014,9,17,149.05,13,동자동,45,11170,,,
신동아,1984,85000,2014,9,17,95.66,12,서빙고동,241-21,11170,,,
신동아,1984,140000,2014,9,17,166.98,9,서빙고동,241-21,11170,,,
이촌코오롱(A),1999,103800,2014,9,17,114.69,12,이촌동,412,11170,,,
한강맨숀,1971,129500,2014,9,17,101.95,4,이촌동,300-23,11170,,,
한남힐스테이트,2003,88000,2014,9,17,130.898,8,한남동,807,11170,,,
현대맨숀,1974,62000,2014,9,17,99.13,13,이촌동,301-160,11170,,,
LG한강자이,2003,211500,2014,9,18,202.32,5,이촌동,430,11170,,,
그린파크(코오롱하늘채),2000,67000,2014,9,18,104.7,5,서빙고동,293,11170,,,
벽산메가트리움,2005,59000,2014,9,18,84.97,19,한강로2가,2-8,11170,,,
청화1,1982,67000,2014,9,18,104.69,2,이태원동,22-2,11170,,,
한가람,1998,81000,2014,9,18,84.96,12,이촌동,404,11170,,,
화인,2002,60000,2014,9,18,137.37,2,후암동,244-99,11170,,,
힐탑트레져1동,2003,252000,2014,9,18,231.19,10,한남동,1-44,11170,,,
삼성래미안,2001,47000,2014,9,19,84.69,4,도원동,23,11170,,,
센트레빌아스테리움서울,2013,92176,2014,9,19,128.06,22,동자동,45,11170,,,
한남동리첸시아,2004,33500,2014,9,19,37.53,11,한남동,72-1,11170,,,
로얄맨숀,1972,78000,2014,9,20,147.74,5,이촌동,301-10,11170,,,
리버힐삼성,2001,37300,2014,9,20,59.55,12,산천동,193,11170,,,
삼익,1979,67800,2014,9,20,104.33,3,이촌동,300-301,11170,,,
센트레빌아스테리움서울,2013,105155,2014,9,20,145.2,20,동자동,45,11170,,,
센트레빌아스테리움서울,2013,109006,2014,9,20,149.05,18,동자동,45,11170,,,
신동아,1984,130000,2014,9,20,166.98,2,서빙고동,241-21,11170,,,
용산더프라임,2014,49500,2014,9,20,57.32,3,원효로1가,41,11170,,,
이촌코오롱(A),1999,51800,2014,9,20,59.82,21,이촌동,412,11170,,,
한가람,1998,88900,2014,9,20,84.96,15,이촌동,404,11170,,,
한가람,1998,57500,2014,9,20,59.88,18,이촌동,404,11170,,,
한남동동원베네스트,2010,43500,2014,9,20,59.98,5,한남동,522-1,11170,,,
삼성래미안,2001,41000,2014,9,21,59.94,12,도원동,23,11170,,,
세양청마루,2006,49900,2014,9,21,84.18,9,효창동,268,11170,,,
이촌코오롱(A),1999,52800,2014,9,21,59.82,9,이촌동,412,11170,,,
현대맨숀,1974,94500,2014,9,21,173.16,6,이촌동,301-160,11170,,,
반도,1977,106000,2014,9,22,136.21,9,이촌동,301-170,11170,,,
산호,1977,52850,2014,9,22,78.06,4,원효로4가,118-16,11170,,,
신동아,1984,114500,2014,9,22,140.81,13,서빙고동,241-21,11170,,,
신동아,1984,78000,2014,9,22,95.66,2,서빙고동,241-21,11170,,,
한남동동원베네스트,2010,44000,2014,9,22,59.98,7,한남동,522-1,11170,,,
한남동리첸시아,2004,55000,2014,9,22,72.06,8,한남동,72-1,11170,,,
리버빌(삼성),2000,54600,2014,9,23,84.74,7,보광동,151,11170,,,
리첸시아용산B,2010,64000,2014,9,23,84.98,15,문배동,40-31,11170,,,
센트레빌아스테리움서울,2013,109361,2014,9,23,145.2,26,동자동,45,11170,,,
한가람,1998,79700,2014,9,23,84.96,5,이촌동,404,11170,,,
한강로대우아이빌,2004,25000,2014,9,23,32.39,13,한강로2가,2-11,11170,,,
북한강(성원),2001,56300,2014,9,24,59.55,20,이촌동,422,11170,,,
브라운스톤,2011,44300,2014,9,24,59.94,2,용문동,90,11170,,,
이촌코오롱(A),1999,76500,2014,9,24,84.78,9,이촌동,412,11170,,,
장미1,1976,56500,2014,9,24,76.66,5,한남동,732-19,11170,,,
한가람,1998,60800,2014,9,24,59.88,12,이촌동,404,11170,,,
현대맨숀,1974,84000,2014,9,24,139.97,8,이촌동,301-160,11170,,,
강변삼성스위트,1999,51000,2014,9,25,84.94,3,원효로4가,178,11170,,,
현대맨숀,1974,58000,2014,9,25,99.13,10,이촌동,301-160,11170,,,
리버빌(삼성),2000,56000,2014,9,26,84.74,2,보광동,151,11170,,,
브라운스톤,2011,58500,2014,9,26,84.76,8,용문동,90,11170,,,
주공1,1993,58600,2014,9,26,84.57,3,이태원동,728,11170,,,
한가람,1998,57000,2014,9,26,59.88,6,이촌동,404,11170,,,
삼성래미안,2001,47500,2014,9,27,84.69,8,도원동,23,11170,,,
삼익,1979,72500,2014,9,27,104.86,6,이촌동,300-301,11170,,,
이촌코오롱(A),1999,76000,2014,9,27,84.78,12,이촌동,412,11170,,,
주공1,1993,62000,2014,9,27,84.57,2,이태원동,728,11170,,,
한남힐스테이트,2003,68000,2014,9,27,84.757,8,한남동,807,11170,,,
현대맨숀,1974,88000,2014,9,27,146.38,9,이촌동,301-160,11170,,,
효창베네스,2002,41000,2014,9,27,84.64,2,효창동,272,11170,,,
센트레빌아스테리움서울,2013,93413,2014,9,28,131.05,20,동자동,45,11170,,,
한강(대우),2000,61000,2014,9,28,60,8,이촌동,415,11170,,,
현대맨숀,1974,82800,2014,9,28,146.38,6,이촌동,301-160,11170,,,
강촌,1998,78000,2014,9,29,84.77,4,이촌동,402,11170,,,
브라운스톤,2011,46400,2014,9,29,59.94,9,용문동,90,11170,,,
삼성래미안,2001,59000,2014,9,29,114.99,22,도원동,23,11170,,,
센트레빌아스테리움서울,2013,95178,2014,9,29,128.06,23,동자동,45,11170,,,
시티파크(2단지),2007,110000,2014,9,29,124.05,26,한강로3가,63-387,11170,,,
풍전,1971,39900,2014,9,29,81.72,3,원효로4가,109-4,11170,,,
한가람,1998,93000,2014,9,29,114.96,5,이촌동,404,11170,,,
LG한강자이,2003,200000,2014,9,30,203.12,8,이촌동,430,11170,,,
강변삼성스위트,1999,50000,2014,9,30,84.9,19,원효로4가,178,11170,,,
그린파크(코오롱하늘채),2000,42000,2014,9,30,59.98,5,서빙고동,293,11170,,,
남산대림,1994,45000,2014,9,30,59.92,2,이태원동,729,11170,,,
리버빌(삼성),2000,42000,2014,9,30,59.7,10,보광동,151,11170,,,
리버힐삼성,2001,41000,2014,9,30,59.55,5,산천동,193,11170,,,
삼익,1979,70700,2014,9,30,104.86,9,이촌동,300-301,11170,,,
청화1,1982,85500,2014,9,30,142.71,5,이태원동,22-2,11170,,,
청화1,1982,68000,2014,9,30,105.72,7,이태원동,22-2,11170,,,
한강(대우),2000,81000,2014,9,30,135.5,23,이촌동,415,11170,,,
