단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한남동리첸시아,2004,46000,2009,6,9,72.06,7,한남동,72-1,11170,,,
이촌코오롱(A),1999,52000,2009,6,10,59.82,4,이촌동,412,11170,,,
한가람,1998,57300,2009,6,10,59.88,12,이촌동,404,11170,,,
로얄튼빌라,2002,97000,2009,6,11,181.92,2,한남동,1-297,11170,,,
시티파크(2단지),2007,142445,2009,6,11,149.69,7,한강로3가,63-387,11170,,,
왕궁,1974,100000,2009,6,11,102.48,2,이촌동,300-11,11170,,,
이촌코오롱(A),1999,52500,2009,6,11,59.82,14,이촌동,412,11170,,,
남산대림,1994,102000,2009,6,12,149.53,1,이태원동,729,11170,,,
삼성래미안,2001,71500,2009,6,13,114.99,3,도원동,23,11170,,,
삼성래미안,2001,56000,2009,6,13,84.69,20,도원동,23,11170,,,
리버티하우스,2001,70000,2009,6,15,143.15,13,한남동,258,11170,,,
리버힐삼성,2001,58000,2009,6,15,84.98,15,산천동,193,11170,,,
신동아,1984,193000,2009,6,15,210.25,5,서빙고동,241-21,11170,,,
우성,1995,46500,2009,6,15,58.2,7,이촌동,399-1,11170,,,
이촌동삼성리버스위트,2002,150000,2009,6,15,137.37,13,이촌동,426,11170,,,
GS자이,2005,198000,2009,6,16,240.39,10,청암동,181,11170,,,
용산시티파크(1단지),2007,199000,2009,6,16,181.89,17,한강로3가,63-389,11170,,,
용산파크타워(24-0),2009,150000,2009,6,16,123.42,33,용산동5가,24,11170,,,
이촌코오롱(B),1999,50500,2009,6,16,59.82,1,이촌동,414,11170,,,
청화1,1982,74000,2009,6,16,104.69,10,이태원동,22-2,11170,,,
한강(대우),2000,63200,2009,6,16,60,15,이촌동,415,11170,,,
한강맨숀,1971,125000,2009,6,16,87.54,4,이촌동,300-23,11170,,,
강변삼성스위트,1999,70000,2009,6,17,84.94,15,원효로4가,178,11170,,,
신동아,1984,171000,2009,6,17,210.27,1,서빙고동,241-21,11170,,,
이촌코오롱(A),1999,103000,2009,6,17,114.69,5,이촌동,412,11170,,,
한가람,1998,82400,2009,6,17,84.89,4,이촌동,404,11170,,,
현대맨숀,1974,99500,2009,6,17,146.38,2,이촌동,301-160,11170,,,
동아그린,1999,84500,2009,6,18,84.82,15,이촌동,411,11170,,,
용산파크타워(24-0),2009,177000,2009,6,18,149.92,19,용산동5가,24,11170,,,
청화1,1982,92000,2009,6,18,142.68,9,이태원동,22-2,11170,,,
한가람,1998,109000,2009,6,18,114.96,20,이촌동,404,11170,,,
강촌,1998,84500,2009,6,19,84.85,12,이촌동,402,11170,,,
삼성래미안,2001,39600,2009,6,19,59.94,4,도원동,23,11170,,,
이안용산1차(103동),2005,50900,2009,6,19,84.67,4,문배동,11-29,11170,,,
이촌코오롱(A),1999,82000,2009,6,19,84.78,13,이촌동,412,11170,,,
왕궁,1974,100000,2009,6,20,102.48,2,이촌동,300-11,11170,,,
태원팰리스,2007,110000,2009,6,20,165.48,5,효창동,5-1,11170,,,
한강(대우),2000,75000,2009,6,20,84.98,3,이촌동,415,11170,,,
한남동리첸시아,2004,37500,2009,6,20,45.5,11,한남동,72-1,11170,,,
LG한강자이,2003,89500,2009,6,22,66.39,6,이촌동,430,11170,,,
LG한강자이,2003,90000,2009,6,22,66.39,13,이촌동,430,11170,,,
신동아,1984,98000,2009,6,22,95.66,9,서빙고동,241-21,11170,,,
용산시티파크(1단지),2007,142700,2009,6,22,146.53,9,한강로3가,63-389,11170,,,
용산파크자이,2005,130000,2009,6,22,134.42,32,한강로1가,50-1,11170,,,
한가람,1998,80000,2009,6,22,84.89,4,이촌동,404,11170,,,
한남힐스테이트,2003,95000,2009,6,22,127.2,8,한남동,807,11170,,,
한성1,1974,14000,2009,6,22,45.42,3,한남동,29-4,11170,,,
강변삼성스위트,1999,52750,2009,6,23,59.94,11,원효로4가,178,11170,,,
삼성래미안,2001,82500,2009,6,23,114.99,16,도원동,23,11170,,,
오페라하우스WEST,2002,62500,2009,6,23,92.71,2,한남동,665-2,11170,,,
이촌코오롱(A),1999,50000,2009,6,23,59.82,4,이촌동,412,11170,,,
이촌코오롱(A),1999,114000,2009,6,23,114.69,18,이촌동,412,11170,,,
한강(대우),2000,87000,2009,6,23,84.98,7,이촌동,415,11170,,,
한남힐스테이트,2003,69500,2009,6,23,84.86,10,한남동,807,11170,,,
후암미주,1980,43000,2009,6,23,64.07,1,후암동,423-1,11170,,,
신동아,1984,146000,2009,6,24,166.98,2,서빙고동,241-21,11170,,,
용산파크e-편한세상,2007,80000,2009,6,24,113.31,11,한강로2가,417,11170,,,
한가람,1998,60000,2009,6,24,59.88,8,이촌동,404,11170,,,
한가람,1998,58200,2009,6,24,59.88,16,이촌동,404,11170,,,
한가람,1998,58200,2009,6,24,59.88,16,이촌동,404,11170,,,
노블캐슬,2008,118500,2009,6,25,132.42,1,동빙고동,310-10,11170,,,
리버힐삼성,2001,40000,2009,6,25,59.55,18,산천동,193,11170,,,
리버힐삼성,2001,62000,2009,6,25,84.98,20,산천동,193,11170,,,
세방리버하이빌,2005,37500,2009,6,25,59.76,2,신창동,102,11170,,,
신동아,1984,130000,2009,6,25,140.81,2,서빙고동,241-21,11170,,,
이촌코오롱(A),1999,90000,2009,6,25,84.78,12,이촌동,412,11170,,,
이촌코오롱(B),1999,80000,2009,6,25,84.78,4,이촌동,414,11170,,,
한남하우스,1970,13200,2009,6,25,60.63,2,한남동,723-3,11170,,,
로얄맨숀,1972,95000,2009,6,26,147.74,9,이촌동,301-10,11170,,,
삼성래미안,2001,61000,2009,6,26,84.69,8,도원동,23,11170,,,
삼성래미안,2001,42800,2009,6,26,59.94,21,도원동,23,11170,,,
신동아,1984,160000,2009,6,26,166.98,6,서빙고동,241-21,11170,,,
주공1,1993,56500,2009,6,26,84.57,1,이태원동,728,11170,,,
한강맨숀,1971,145000,2009,6,26,101.95,4,이촌동,300-23,11170,,,
금호베스트빌1,2002,68000,2009,6,27,84.94,11,서빙고동,296,11170,,,
세양청마루,2006,37900,2009,6,27,59.28,6,효창동,268,11170,,,
용산시티파크(1단지),2007,230000,2009,6,27,177.52,37,한강로3가,63-389,11170,,,
렉스,1974,124000,2009,6,28,121.82,12,이촌동,300-3,11170,,,
삼성래미안,2001,70700,2009,6,28,114.99,2,도원동,23,11170,,,
로얄카운티-2,2006,76500,2009,6,29,133.35,-1,원효로1가,17-5,11170,,,
신동아1,1992,71000,2009,6,29,84.93,9,보광동,448,11170,,,
청화1,1982,75000,2009,6,29,104.69,5,이태원동,22-2,11170,,,
한가람,1998,104000,2009,6,29,114.96,4,이촌동,404,11170,,,
한가람,1998,87000,2009,6,29,84.89,10,이촌동,404,11170,,,
대성이태리하우스,2006,109000,2009,6,30,144.3,5,한남동,809,11170,,,
리버힐삼성,2001,79000,2009,6,30,114.48,18,산천동,193,11170,,,
메이(124-12),2002,98000,2009,6,30,159.63,4,이태원동,124-12,11170,,,
삼성래미안,2001,50000,2009,6,30,84.69,2,도원동,23,11170,,,
삼성래미안,2001,57500,2009,6,30,84.69,19,도원동,23,11170,,,
