단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
리버힐삼성,2001,89900,2019,12,27,59.55,15,산천동,193,11170,,,
리버힐삼성,2001,112000,2019,12,27,114.48,2,산천동,193,11170,,,
한남동리첸시아,2004,96800,2019,12,27,72.06,4,한남동,72-1,11170,,,
한남아이파크애비뉴,2017,72500,2019,12,27,46.2439,3,한남동,828,11170,,,
화인,2002,80000,2019,12,27,137.37,3,후암동,244-99,11170,,,
삼성하이츠,2003,61000,2019,12,28,84.39,4,용문동,38-76,11170,,,
시티하우스,2011,29800,2019,12,28,19.2,5,한강로3가,65-7,11170,,,
한강타운,2001,66400,2019,12,28,59.69,2,산천동,204,11170,,,
한남힐스테이트,2003,121700,2019,12,28,84.757,1,한남동,807,11170,,,
강변삼성스위트,1999,80000,2019,12,30,59.94,1,원효로4가,178,11170,,,
로얄맨숀,1972,144900,2019,12,30,147.74,5,이촌동,301-10,11170,,,
삼성래미안,2001,95500,2019,12,30,59.94,18,도원동,23,11170,,,
그린파크(코오롱하늘채),2000,107000,2019,12,31,59.98,12,서빙고동,293,11170,,,
한강타운,2001,68800,2019,12,31,59.69,10,산천동,204,11170,,,
