단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대맨숀,1974,230000,2025,2,5,126.1,8,이촌동,301-160,11170,중개거래,개인,개인
현대맨숀,1974,229960,2025,2,5,126.1,8,이촌동,301-160,11170,중개거래,개인,개인
현대맨숀,1974,230000,2025,2,5,126.1,8,이촌동,301-160,11170,중개거래,개인,개인
강촌,1998,235000,2025,2,7,106.645,4,이촌동,402,11170,중개거래,개인,개인
시티파크(2단지),2007,365000,2025,2,7,149.69,30,한강로3가,63-387,11170,중개거래,개인,개인
한남힐스테이트,2003,313000,2025,2,7,151.071,11,한남동,807,11170,중개거래,개인,개인
대림,1994,207000,2025,2,8,84.78,14,이촌동,395,11170,중개거래,개인,개인
동아그린,1999,108000,2025,2,8,43.02,15,이촌동,411,11170,중개거래,개인,개인
동아그린,1999,138000,2025,2,8,59.58,17,이촌동,411,11170,중개거래,개인,개인
동아그린,1999,108000,2025,2,8,43.02,15,이촌동,411,11170,중개거래,개인,개인
산호,1977,179000,2025,2,8,78.02,10,원효로4가,118-16,11170,중개거래,개인,개인
산호,1977,179000,2025,2,8,78.02,10,원효로4가,118-16,11170,중개거래,개인,개인
삼성래미안,2001,125000,2025,2,8,84.69,21,도원동,23,11170,중개거래,개인,개인
신동아1,1992,310000,2025,2,8,84.93,10,보광동,448,11170,중개거래,개인,개인
용산e편한세상,2011,210000,2025,2,8,84.21,24,신계동,48,11170,중개거래,개인,개인
이촌코오롱(A),1999,218000,2025,2,8,84.78,15,이촌동,412,11170,중개거래,개인,개인
이촌코오롱(A),1999,168000,2025,2,8,59.82,10,이촌동,412,11170,중개거래,개인,개인
한강(대우),2000,177000,2025,2,8,60,7,이촌동,415,11170,중개거래,개인,개인
한강맨숀,1971,410000,2025,2,8,101.95,3,이촌동,300-23,11170,중개거래,개인,개인
한강(대우),2000,168000,2025,2,9,60,15,이촌동,415,11170,중개거래,개인,개인
나인원한남,2019,2500000,2025,2,10,273.9424,1,한남동,829,11170,중개거래,개인,개인
나인원한남,2019,1020000,2025,2,10,244.3478,3,한남동,829,11170,중개거래,개인,개인
우성,1995,145000,2025,2,10,58.2,6,이촌동,399-1,11170,중개거래,개인,개인
이안용산프리미어,2007,150000,2025,2,10,109.74,25,문배동,3-3,11170,중개거래,개인,개인
한가람,1998,247500,2025,2,10,114.96,3,이촌동,404,11170,중개거래,개인,개인
한강(대우),2000,260000,2025,2,10,134.13,14,이촌동,415,11170,중개거래,개인,개인
강촌,1998,162500,2025,2,11,106.645,3,이촌동,402,11170,중개거래,개인,개인
삼성래미안,2001,160000,2025,2,11,114.99,12,도원동,23,11170,중개거래,개인,개인
이촌코오롱(A),1999,162500,2025,2,11,59.82,3,이촌동,412,11170,중개거래,개인,개인
이촌코오롱(A),1999,162500,2025,2,11,59.82,3,이촌동,412,11170,중개거래,개인,개인
지오베르크,2004,95000,2025,2,11,76.02,15,문배동,17-1,11170,중개거래,개인,개인
한가람,1998,180000,2025,2,11,59.88,10,이촌동,404,11170,중개거래,개인,개인
한강(대우),2000,206500,2025,2,11,84.98,10,이촌동,415,11170,중개거래,개인,개인
현대맨숀,1974,299998,2025,2,11,139.97,11,이촌동,301-160,11170,중개거래,개인,개인
강촌,1998,173000,2025,2,12,106.645,12,이촌동,402,11170,직거래,개인,개인
왕궁,1974,245000,2025,2,12,102.48,4,이촌동,300-11,11170,중개거래,개인,개인
리버힐삼성,2001,105900,2025,2,13,59.55,1,산천동,193,11170,중개거래,개인,개인
산호,1977,220000,2025,2,13,113.77,12,원효로4가,118-16,11170,중개거래,개인,개인
삼성래미안,2001,115000,2025,2,13,59.94,17,도원동,23,11170,중개거래,개인,개인
신동아,1984,280000,2025,2,13,95.66,6,서빙고동,241-21,11170,중개거래,개인,개인
르가든더메인한남,2019,630000,2025,2,14,233.19,5,한남동,386,11170,중개거래,개인,법인
브라운스톤남산,2004,184000,2025,2,14,166.98,1,후암동,458,11170,중개거래,개인,개인
한가람,1998,178000,2025,2,14,59.88,11,이촌동,404,11170,중개거래,개인,개인
LG한강자이,2003,550000,2025,2,15,202.32,17,이촌동,430,11170,중개거래,개인,개인
강변,1971,96500,2025,2,15,66.08,1,이촌동,193-3,11170,중개거래,개인,개인
동부센트레빌,2001,210000,2025,2,15,100.92,11,이촌동,418,11170,중개거래,개인,개인
래미안첼리투스,2015,382998,2025,2,15,124.02,4,이촌동,436,11170,중개거래,개인,개인
삼성래미안,2001,133800,2025,2,15,84.92,3,도원동,23,11170,중개거래,개인,개인
삼성래미안,2001,149000,2025,2,15,84.69,16,도원동,23,11170,중개거래,개인,개인
센트럴파크,2020,373000,2025,2,15,114.8905,28,한강로3가,98,11170,중개거래,개인,개인
신동아,1984,445000,2025,2,15,210.27,1,서빙고동,241-21,11170,중개거래,개인,개인
용산파크타워(24-1),2009,283000,2025,2,15,95.96,20,용산동5가,24-1,11170,중개거래,개인,개인
한가람,1998,177500,2025,2,15,59.88,7,이촌동,404,11170,중개거래,개인,개인
한가람,1998,228000,2025,2,15,84.89,19,이촌동,404,11170,중개거래,개인,개인
용산더프라임,2014,77000,2025,2,16,38.61,3,원효로1가,41,11170,중개거래,개인,개인
한가람,1998,182500,2025,2,16,59.88,14,이촌동,404,11170,중개거래,개인,개인
한남해피트리,2016,143500,2025,2,16,65.17,5,한남동,827,11170,중개거래,개인,개인
GS자이,2005,248000,2025,2,17,201.23,10,청암동,181,11170,중개거래,개인,개인
강촌,1998,166000,2025,2,17,59.12,7,이촌동,402,11170,중개거래,개인,개인
한강(대우),2000,178700,2025,2,17,60,5,이촌동,415,11170,중개거래,개인,개인
한남힐스테이트,2003,206500,2025,2,17,84.757,7,한남동,807,11170,중개거래,개인,개인
강촌,1998,173000,2025,2,18,59.12,14,이촌동,402,11170,중개거래,개인,개인
강촌,1998,173000,2025,2,18,59.12,14,이촌동,402,11170,중개거래,개인,개인
강촌,1998,173000,2025,2,18,59.12,14,이촌동,402,11170,중개거래,개인,개인
용산e편한세상,2011,209500,2025,2,18,84.21,22,신계동,48,11170,중개거래,개인,개인
한가람,1998,279000,2025,2,18,114.96,14,이촌동,404,11170,중개거래,개인,개인
한남아이파크애비뉴,2017,93000,2025,2,18,49.9061,6,한남동,828,11170,중개거래,개인,개인
LG한강자이,2003,216500,2025,2,19,66.39,20,이촌동,430,11170,중개거래,개인,개인
삼성래미안,2001,122500,2025,2,19,59.94,15,도원동,23,11170,중개거래,개인,개인
용산더프라임,2014,107000,2025,2,19,59.557,6,원효로1가,41,11170,중개거래,개인,개인
한가람,1998,248000,2025,2,19,84.89,15,이촌동,404,11170,중개거래,개인,개인
효창한신,1987,112000,2025,2,19,121.38,1,효창동,5-145,11170,직거래,개인,개인
LG한강자이,2003,502000,2025,2,20,210.01,4,이촌동,430,11170,중개거래,개인,개인
신동아,1984,420000,2025,2,20,166.98,13,서빙고동,241-21,11170,중개거래,개인,개인
우성,1995,149000,2025,2,20,58.2,14,이촌동,399-1,11170,중개거래,개인,개인
현대맨숀,1974,262500,2025,2,20,146.38,5,이촌동,301-160,11170,중개거래,개인,개인
강촌,1998,220000,2025,2,21,84.77,8,이촌동,402,11170,중개거래,개인,개인
대림,1994,146000,2025,2,21,59.22,9,이촌동,395,11170,중개거래,개인,개인
삼성래미안,2001,140000,2025,2,21,84.69,14,도원동,23,11170,중개거래,개인,개인
용산롯데캐슬센터포레,2019,171000,2025,2,21,84.909,1,효창동,287,11170,중개거래,개인,개인
한가람,1998,190000,2025,2,21,59.88,9,이촌동,404,11170,중개거래,개인,개인
한가람,1998,190000,2025,2,21,59.88,9,이촌동,404,11170,중개거래,개인,개인
한가람,1998,220000,2025,2,21,84.96,7,이촌동,404,11170,중개거래,개인,개인
한남힐스테이트,2003,230000,2025,2,21,127.2,3,한남동,807,11170,중개거래,개인,개인
LG한강자이,2003,445000,2025,2,22,169.44,19,이촌동,430,11170,중개거래,개인,개인
강촌,1998,262000,2025,2,22,114.595,10,이촌동,402,11170,중개거래,개인,개인
강촌,1998,170000,2025,2,22,59.12,9,이촌동,402,11170,중개거래,개인,개인
동부센트레빌,2001,230000,2025,2,22,100.92,7,이촌동,418,11170,중개거래,개인,개인
동부센트레빌,2001,230000,2025,2,22,100.92,7,이촌동,418,11170,중개거래,개인,개인
동부센트레빌,2001,230000,2025,2,22,100.92,7,이촌동,418,11170,중개거래,개인,개인
동부센트레빌,2001,235000,2025,2,22,101.14,10,이촌동,418,11170,중개거래,개인,개인
래미안용산더센트럴,2017,495000,2025,2,22,161.48,32,한강로2가,422,11170,중개거래,개인,개인
리버빌(삼성),2000,122500,2025,2,22,59.7,8,보광동,151,11170,중개거래,개인,개인
삼성래미안,2001,120000,2025,2,22,59.94,14,도원동,23,11170,중개거래,개인,개인
삼성래미안,2001,120000,2025,2,22,59.94,14,도원동,23,11170,중개거래,개인,개인
삼익,1979,240000,2025,2,22,145.19,2,이촌동,300-301,11170,중개거래,개인,개인
센트럴파크,2020,390000,2025,2,22,114.5011,33,한강로3가,98,11170,중개거래,개인,개인
용산동아파트,1969,58500,2025,2,22,44.76,2,이태원동,669,11170,중개거래,개인,개인
용산케이씨씨스위첸,2018,158000,2025,2,22,84.91,5,효창동,286,11170,중개거래,개인,개인
용산푸르지오써밋(420),2017,320000,2025,2,22,124.2293,9,한강로2가,420,11170,중개거래,개인,개인
한가람,1998,177000,2025,2,22,59.88,4,이촌동,404,11170,중개거래,개인,개인
한강(대우),2000,181000,2025,2,22,60,7,이촌동,415,11170,중개거래,개인,개인
한강(대우),2000,180000,2025,2,22,60,12,이촌동,415,11170,중개거래,개인,개인
현대맨숀,1974,212960,2025,2,22,83.3,6,이촌동,301-160,11170,중개거래,개인,개인
현대맨숀,1974,277998,2025,2,22,146.38,9,이촌동,301-160,11170,중개거래,개인,개인
LG한강자이,2003,465000,2025,2,23,169.71,3,이촌동,430,11170,중개거래,개인,개인
한가람,1998,179000,2025,2,23,59.88,7,이촌동,404,11170,중개거래,개인,개인
한강맨숀,1971,449000,2025,2,23,120.56,2,이촌동,300-23,11170,중개거래,개인,개인
한강맨숀,1971,449000,2025,2,23,120.56,2,이촌동,300-23,11170,중개거래,개인,개인
효창파크푸르지오,2010,142000,2025,2,23,59.41,17,효창동,274,11170,중개거래,개인,개인
강변삼성스위트,1999,119500,2025,2,24,72.84,1,원효로4가,178,11170,중개거래,개인,개인
동부센트레빌,2001,185000,2025,2,24,84.65,3,이촌동,418,11170,중개거래,개인,개인
동아그린,1999,110000,2025,2,24,43.02,20,이촌동,411,11170,중개거래,개인,개인
동원베네스트,2005,155000,2025,2,24,84.973,13,이촌동,434,11170,중개거래,개인,개인
래미안첼리투스,2015,464998,2025,2,24,124.02,16,이촌동,436,11170,중개거래,개인,개인
래미안첼리투스,2015,499998,2025,2,24,124.02,44,이촌동,436,11170,중개거래,개인,개인
용산파크자이,2005,229000,2025,2,24,133.09,9,한강로1가,50-1,11170,중개거래,개인,개인
이촌코오롱(A),1999,225000,2025,2,24,84.78,8,이촌동,412,11170,중개거래,개인,개인
이촌코오롱(A),1999,169000,2025,2,24,59.82,17,이촌동,412,11170,중개거래,개인,개인
힐튼빌리지1차,2002,92000,2025,2,24,90.51,5,후암동,244-91,11170,중개거래,개인,개인
LG한강자이,2003,395000,2025,2,25,171.74,1,이촌동,430,11170,중개거래,개인,개인
LG한강자이,2003,370000,2025,2,25,133.79,12,이촌동,430,11170,중개거래,개인,개인
왕궁,1974,252000,2025,2,25,102.48,5,이촌동,300-11,11170,중개거래,개인,개인
용산푸르지오써밋(420),2017,950000,2025,2,25,273.973,37,한강로2가,420,11170,중개거래,개인,개인
이촌코오롱(A),1999,172000,2025,2,25,59.82,6,이촌동,412,11170,중개거래,개인,개인
한가람,1998,175000,2025,2,25,59.88,2,이촌동,404,11170,중개거래,개인,개인
남산대림,1994,147500,2025,2,26,59.92,2,이태원동,729,11170,중개거래,개인,개인
리버힐삼성,2001,112000,2025,2,26,59.55,7,산천동,193,11170,중개거래,개인,개인
용산케이씨씨스위첸,2018,160000,2025,2,26,84.91,9,효창동,286,11170,중개거래,개인,개인
이촌코오롱(A),1999,227000,2025,2,26,84.78,13,이촌동,412,11170,중개거래,개인,개인
한가람,1998,280000,2025,2,26,114.96,13,이촌동,404,11170,중개거래,개인,개인
한강(대우),2000,243300,2025,2,26,134.13,15,이촌동,415,11170,직거래,개인,개인
강촌,1998,205000,2025,2,27,84.85,1,이촌동,402,11170,중개거래,개인,개인
센트럴파크,2020,360000,2025,2,27,102.8617,13,한강로3가,98,11170,중개거래,개인,개인
이촌동삼성리버스위트,2002,271000,2025,2,27,134.9,1,이촌동,426,11170,중개거래,개인,개인
한가람,1998,290000,2025,2,27,114.96,8,이촌동,404,11170,중개거래,개인,개인
한가람,1998,278000,2025,2,27,114.96,16,이촌동,404,11170,중개거래,개인,개인
한강맨숀,1971,459940,2025,2,27,120.56,2,이촌동,300-23,11170,중개거래,개인,개인
동부센트레빌,2001,250000,2025,2,28,100.8,15,이촌동,418,11170,중개거래,개인,개인
래미안첼리투스,2015,464998,2025,2,28,124.02,16,이촌동,436,11170,중개거래,개인,개인
리버힐삼성,2001,103500,2025,2,28,59.55,5,산천동,193,11170,중개거래,개인,개인
센트럴파크,2020,349000,2025,2,28,114.8905,23,한강로3가,98,11170,중개거래,개인,개인
용산케이씨씨스위첸,2018,147000,2025,2,28,59.97,3,효창동,286,11170,중개거래,개인,개인
이촌코오롱(A),1999,224500,2025,2,28,114.69,1,이촌동,412,11170,중개거래,개인,개인
