단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한남더힐,2011,335000,2016,5,10,208.478,2,한남동,810,11170,,,
한남더힐,2011,354700,2016,5,10,208.478,5,한남동,810,11170,,,
한남더힐,2011,355000,2016,5,10,208.478,5,한남동,810,11170,,,
한남더힐,2011,102100,2016,5,10,59.686,10,한남동,810,11170,,,
한남더힐,2011,100000,2016,5,10,59.686,1,한남동,810,11170,,,
현대맨숀,1974,94999,2016,5,10,139.97,6,이촌동,301-160,11170,,,
그린파크(코오롱하늘채),2000,48000,2016,5,11,59.98,10,서빙고동,293,11170,,,
벽산메가트리움,2005,67800,2016,5,11,84.87,17,한강로2가,2-8,11170,,,
삼성래미안,2001,64700,2016,5,11,114.99,7,도원동,23,11170,,,
용산파크자이,2005,97500,2016,5,11,123.12,14,한강로1가,50-1,11170,,,
한강타운,2001,36000,2016,5,11,59.69,6,산천동,204,11170,,,
한남더힐,2011,360000,2016,5,11,208.478,4,한남동,810,11170,,,
한남더힐,2011,346000,2016,5,11,208.478,5,한남동,810,11170,,,
한남힐스테이트,2003,70000,2016,5,11,84.86,6,한남동,807,11170,,,
현대한강,1997,74000,2016,5,11,84.88,9,이촌동,400,11170,,,
힐하우스,2001,151000,2016,5,11,241.11,2,동빙고동,1-30,11170,,,
강변삼성스위트,1999,43500,2016,5,12,59.94,3,원효로4가,178,11170,,,
강변삼성스위트,1999,59000,2016,5,12,84.94,4,원효로4가,178,11170,,,
강변삼성스위트,1999,43000,2016,5,12,59.92,11,원효로4가,178,11170,,,
강촌,1998,94700,2016,5,12,114.595,6,이촌동,402,11170,,,
동아그린,1999,38500,2016,5,12,43.02,10,이촌동,411,11170,,,
리버힐삼성,2001,40000,2016,5,12,59.55,3,산천동,193,11170,,,
리버힐삼성,2001,43500,2016,5,12,59.55,17,산천동,193,11170,,,
리버힐삼성,2001,44500,2016,5,12,59.55,7,산천동,193,11170,,,
북한강(성원),2001,64800,2016,5,12,59.55,11,이촌동,422,11170,,,
신동아,1984,185000,2016,5,12,210.25,10,서빙고동,241-21,11170,,,
신동아1,1992,78000,2016,5,12,84.93,6,보광동,448,11170,,,
신동아1,1992,75500,2016,5,12,84.93,5,보광동,448,11170,,,
용산파크타워(24-0),2009,141500,2016,5,12,124.8,10,용산동5가,24,11170,,,
이촌코오롱(A),1999,57500,2016,5,12,59.82,14,이촌동,412,11170,,,
한남더힐,2011,99100,2016,5,12,59.686,6,한남동,810,11170,,,
한남더힐,2011,340000,2016,5,12,208.478,3,한남동,810,11170,,,
한남더힐,2011,342000,2016,5,12,208.478,2,한남동,810,11170,,,
동부센트레빌,2001,89500,2016,5,13,100.8,25,이촌동,418,11170,,,
래미안첼리투스,2015,219000,2016,5,13,124.02,34,이촌동,436,11170,,,
로얄맨숀,1972,99000,2016,5,13,147.74,12,이촌동,301-10,11170,,,
리버힐삼성,2001,39250,2016,5,13,59.55,4,산천동,193,11170,,,
리버힐삼성,2001,42000,2016,5,13,59.55,9,산천동,193,11170,,,
벽산메가트리움,2005,68500,2016,5,13,84.74,24,한강로2가,2-8,11170,,,
삼성래미안,2001,53900,2016,5,13,84.69,10,도원동,23,11170,,,
삼안리치10차,2005,51300,2016,5,13,88.71,5,후암동,123-51,11170,,,
용산시티파크(1단지),2007,112000,2016,5,13,116.31,36,한강로3가,63-389,11170,,,
용산파크타워(24-1),2009,142000,2016,5,13,128.36,16,용산동5가,24-1,11170,,,
한가람,1998,65500,2016,5,13,59.88,22,이촌동,404,11170,,,
한강자이에클라트,2006,45500,2016,5,13,68.59,12,한강로3가,16-85,11170,,,
한남더힐,2011,101000,2016,5,13,59.7,4,한남동,810,11170,,,
남산대림,1994,75000,2016,5,14,84.75,5,이태원동,729,11170,,,
리첸시아용산B,2010,64600,2016,5,14,84.98,21,문배동,40-31,11170,,,
왕궁,1974,100000,2016,5,14,102.48,4,이촌동,300-11,11170,,,
효창파크푸르지오,2010,72900,2016,5,14,84.45,3,효창동,274,11170,,,
효창한신,1987,36900,2016,5,14,60.4,1,효창동,5-145,11170,,,
동아그린,1999,50500,2016,5,15,59.58,4,이촌동,411,11170,,,
벽산메가트리움,2005,70500,2016,5,15,84.97,30,한강로2가,2-8,11170,,,
세양청마루,2006,55300,2016,5,15,84.18,12,효창동,268,11170,,,
예빌리지,2004,40200,2016,5,15,84.83,2,효창동,5-262,11170,,,
강촌,1998,81600,2016,5,16,84.77,5,이촌동,402,11170,,,
뉴캐슬하우스,2003,59800,2016,5,16,79.76,1,한남동,684-82,11170,,,
리버힐삼성,2001,40800,2016,5,16,59.55,9,산천동,193,11170,,,
삼각아파트,1970,41000,2016,5,16,79.34,2,한강로1가,231-24,11170,,,
삼성래미안,2001,47500,2016,5,16,59.94,14,도원동,23,11170,,,
용산시티파크(1단지),2007,112000,2016,5,16,116.31,33,한강로3가,63-389,11170,,,
이안용산1차(101동),2005,60000,2016,5,16,107.53,10,문배동,11-14,11170,,,
한가람,1998,88000,2016,5,16,84.89,5,이촌동,404,11170,,,
한남더힐,2011,408000,2016,5,16,235.312,5,한남동,810,11170,,,
한남동동원베네스트,2010,62700,2016,5,16,81.83,7,한남동,522-1,11170,,,
효창파크푸르지오,2010,56700,2016,5,16,59.41,4,효창동,274,11170,,,
리버힐삼성,2001,41500,2016,5,17,59.55,16,산천동,193,11170,,,
리첸시아용산B,2010,62000,2016,5,17,84.98,5,문배동,40-31,11170,,,
미소가,2004,76000,2016,5,17,145.25,2,후암동,55-24,11170,,,
북한강(성원),2001,62200,2016,5,17,59.55,4,이촌동,422,11170,,,
삼성래미안,2001,58500,2016,5,17,84.69,15,도원동,23,11170,,,
아크로타워,2007,60000,2016,5,17,84.97,21,문배동,24-21,11170,,,
용산e편한세상,2011,81000,2016,5,17,84.89,20,신계동,48,11170,,,
용산e편한세상,2011,103500,2016,5,17,124.08,5,신계동,48,11170,,,
용산더프라임,2014,98430,2016,5,17,142.901,18,원효로1가,41,11170,,,
이촌코오롱(A),1999,59000,2016,5,17,59.82,9,이촌동,412,11170,,,
한강맨숀,1971,148000,2016,5,17,101.95,1,이촌동,300-23,11170,,,
한남더힐,2011,402000,2016,5,17,235.312,3,한남동,810,11170,,,
금호베스트빌1,2002,63500,2016,5,18,84.95,8,서빙고동,296,11170,,,
남산대림,1994,55000,2016,5,18,59.92,5,이태원동,729,11170,,,
명남아띠팰리스,2006,53000,2016,5,18,76.27,2,후암동,244-90,11170,,,
산호,1977,40000,2016,5,18,40.46,12,원효로4가,118-16,11170,,,
삼익,1979,86000,2016,5,18,105.36,1,이촌동,300-301,11170,,,
신동아,1984,190000,2016,5,18,210.25,12,서빙고동,241-21,11170,,,
용산아이피아대주피오레,2007,45800,2016,5,18,84.6,14,한강로2가,2-185,11170,,,
한강맨숀,1971,145000,2016,5,18,101.95,4,이촌동,300-23,11170,,,
한남더힐,2011,415000,2016,5,18,235.312,7,한남동,810,11170,,,
효창파크푸르지오,2010,75500,2016,5,18,84.45,21,효창동,274,11170,,,
남산대림,1994,58000,2016,5,19,59.92,5,이태원동,729,11170,,,
리버힐삼성,2001,43000,2016,5,19,59.55,6,산천동,193,11170,,,
리버힐삼성,2001,46000,2016,5,19,59.55,18,산천동,193,11170,,,
빌라맨션,1974,94500,2016,5,19,174.48,3,이촌동,302-86,11170,,,
왕궁,1974,102000,2016,5,19,102.48,3,이촌동,300-11,11170,,,
용산더프라임,2014,98430,2016,5,19,142.901,17,원효로1가,41,11170,,,
용산파크타워(24-0),2009,120000,2016,5,19,100.29,28,용산동5가,24,11170,,,
한남더힐,2011,125000,2016,5,19,59.686,5,한남동,810,11170,,,
한남동동원베네스트,2010,67000,2016,5,19,102.59,3,한남동,522-1,11170,,,
한남동리첸시아,2004,37000,2016,5,19,37.53,11,한남동,72-1,11170,,,
CJ나인파크,2007,74500,2016,5,20,123.47,10,문배동,24-6,11170,,,
대림,1994,79500,2016,5,20,84.78,11,이촌동,395,11170,,,
리버힐삼성,2001,60000,2016,5,20,114.48,2,산천동,193,11170,,,
리버힐삼성,2001,51000,2016,5,20,84.98,1,산천동,193,11170,,,
반도,1977,124300,2016,5,20,136.21,2,이촌동,301-170,11170,,,
삼각아파트,1970,40000,2016,5,20,48.93,2,한강로1가,231-24,11170,,,
이안용산프리미어,2007,59500,2016,5,20,84.98,23,문배동,3-3,11170,,,
창덕아파트,1996,54000,2016,5,20,84.75,2,이태원동,252-1,11170,,,
한강맨숀,1971,228000,2016,5,20,167.21,5,이촌동,300-23,11170,,,
한남더힐,2011,96500,2016,5,20,59.686,9,한남동,810,11170,,,
한남더힐,2011,105000,2016,5,20,59.686,6,한남동,810,11170,,,
한남더힐,2011,350200,2016,5,20,208.478,2,한남동,810,11170,,,
한남더힐,2011,93700,2016,5,20,59.686,1,한남동,810,11170,,,
한남더힐,2011,293000,2016,5,20,177.764,6,한남동,810,11170,,,
그린파크(코오롱하늘채),2000,65000,2016,5,21,84.99,4,서빙고동,293,11170,,,
남산대림,1994,120000,2016,5,21,149.53,3,이태원동,729,11170,,,
북한강(성원),2001,64000,2016,5,21,59.55,8,이촌동,422,11170,,,
용산시티파크(1단지),2007,112000,2016,5,21,116.31,32,한강로3가,63-389,11170,,,
이안용산1차(101동),2005,54500,2016,5,21,84.95,4,문배동,11-14,11170,,,
한가람,1998,65900,2016,5,21,59.88,12,이촌동,404,11170,,,
한강맨숀,1971,169300,2016,5,21,120.56,4,이촌동,300-23,11170,,,
한강자이에클라트,2006,64000,2016,5,21,84.73,24,한강로3가,16-85,11170,,,
한남힐스테이트,2003,130000,2016,5,21,151.071,14,한남동,807,11170,,,
한성1,1974,27870,2016,5,21,36.79,6,한남동,29-4,11170,,,
벽산메가트리움,2005,70500,2016,5,22,84.87,16,한강로2가,2-8,11170,,,
세방리버하이빌,2005,48700,2016,5,22,84.54,6,신창동,102,11170,,,
용산파크타워(24-0),2009,145000,2016,5,22,123.42,31,용산동5가,24,11170,,,
한강(대우),2000,110000,2016,5,22,135.5,18,이촌동,415,11170,,,
강촌,1998,83500,2016,5,23,84.77,8,이촌동,402,11170,,,
강촌,1998,60000,2016,5,23,59.12,9,이촌동,402,11170,,,
리첸시아용산B,2010,81842,2016,5,23,145.75,6,문배동,40-31,11170,,,
북한강(성원),2001,64000,2016,5,23,59.55,13,이촌동,422,11170,,,
산호,1977,74800,2016,5,23,100.56,7,원효로4가,118-16,11170,,,
신동아1,1992,79700,2016,5,23,84.93,8,보광동,448,11170,,,
신동아1,1992,81000,2016,5,23,84.93,12,보광동,448,11170,,,
용산더프라임,2014,98430,2016,5,23,142.901,16,원효로1가,41,11170,,,
용산더프라임,2014,37000,2016,5,23,38.61,3,원효로1가,41,11170,,,
이안용산1차(103동),2005,51500,2016,5,23,84.67,7,문배동,11-29,11170,,,
이안용산1차(103동),2005,52850,2016,5,23,84.67,14,문배동,11-29,11170,,,
청화1,1982,127000,2016,5,23,174.38,12,이태원동,22-2,11170,,,
한남더힐,2011,120000,2016,5,23,59.7,1,한남동,810,11170,,,
리버힐삼성,2001,64500,2016,5,24,114.48,15,산천동,193,11170,,,
산호,1977,70000,2016,5,24,86.12,6,원효로4가,118-16,11170,,,
삼성래미안,2001,47500,2016,5,24,59.94,16,도원동,23,11170,,,
용산e편한세상,2011,64000,2016,5,24,59.66,4,신계동,48,11170,,,
청화1,1982,106000,2016,5,24,142.71,8,이태원동,22-2,11170,,,
한가람,1998,65000,2016,5,24,59.88,4,이촌동,404,11170,,,
한남더힐,2011,343500,2016,5,24,208.478,2,한남동,810,11170,,,
한남더힐,2011,327000,2016,5,24,208.478,1,한남동,810,11170,,,
한남더힐,2011,104200,2016,5,24,59.686,10,한남동,810,11170,,,
한남더힐,2011,355000,2016,5,24,208.478,3,한남동,810,11170,,,
한남더힐,2011,415000,2016,5,24,235.312,10,한남동,810,11170,,,
효창파크푸르지오,2010,58434,2016,5,24,59.41,10,효창동,274,11170,,,
대림,1994,55000,2016,5,25,59.22,1,이촌동,395,11170,,,
대림,1994,59000,2016,5,25,59.22,19,이촌동,395,11170,,,
대림,1994,90000,2016,5,25,114.96,5,이촌동,395,11170,,,
반도,1977,145000,2016,5,25,166.34,12,이촌동,301-170,11170,,,
브라운스톤,2011,52000,2016,5,25,59.94,3,용문동,90,11170,,,
삼성래미안,2001,56400,2016,5,25,84.69,22,도원동,23,11170,,,
삼성래미안,2001,47000,2016,5,25,59.94,19,도원동,23,11170,,,
신동아,1984,132000,2016,5,25,140.81,2,서빙고동,241-21,11170,,,
왕궁,1974,106000,2016,5,25,102.48,5,이촌동,300-11,11170,,,
용산e편한세상,2011,78800,2016,5,25,84.21,8,신계동,48,11170,,,
용산파크타워(24-0),2009,165000,2016,5,25,149.92,35,용산동5가,24,11170,,,
장미1,1976,69700,2016,5,25,89.49,3,한남동,732-19,11170,,,
한강맨숀,1971,146500,2016,5,25,101.95,2,이촌동,300-23,11170,,,
한남더힐,2011,120000,2016,5,25,59.686,6,한남동,810,11170,,,
한남더힐,2011,340000,2016,5,25,208.478,1,한남동,810,11170,,,
한남더힐,2011,347000,2016,5,25,208.478,7,한남동,810,11170,,,
현대맨숀,1974,89000,2016,5,25,126.11,15,이촌동,301-160,11170,,,
리첸시아용산B,2010,85247,2016,5,26,145.75,8,문배동,40-31,11170,,,
세방리버하이빌,2005,38000,2016,5,26,59.76,2,신창동,102,11170,,,
용산더프라임,2014,93227,2016,5,26,142.901,15,원효로1가,41,11170,,,
용산더프라임,2014,49700,2016,5,26,46.004,3,원효로1가,41,11170,,,
이안용산1차(102동),2005,53000,2016,5,26,84.59,5,문배동,7-6,11170,,,
이안용산1차(103동),2005,52900,2016,5,26,84.67,11,문배동,11-29,11170,,,
풍전,1971,40000,2016,5,26,76.56,4,원효로4가,109-4,11170,,,
한가람,1998,65500,2016,5,26,59.88,17,이촌동,404,11170,,,
한남더힐,2011,353000,2016,5,26,208.478,4,한남동,810,11170,,,
한남더힐,2011,417000,2016,5,26,235.312,5,한남동,810,11170,,,
한남더힐,2011,415000,2016,5,26,235.312,8,한남동,810,11170,,,
현대맨숀,1974,75500,2016,5,26,83.3,11,이촌동,301-160,11170,,,
효창파크푸르지오,2010,75700,2016,5,26,84.45,13,효창동,274,11170,,,
동부센트레빌,2001,90000,2016,5,27,100.92,3,이촌동,418,11170,,,
리버힐삼성,2001,51300,2016,5,27,84.98,16,산천동,193,11170,,,
신동아1,1992,77500,2016,5,27,84.93,6,보광동,448,11170,,,
쌍용스윗닷홈,2003,63200,2016,5,27,84.98,8,한강로3가,89,11170,,,
용산더프라임,2014,93227,2016,5,27,142.901,13,원효로1가,41,11170,,,
주미,1973,64000,2016,5,27,101.95,5,보광동,260-6,11170,,,
프라임펠리스,2012,16200,2016,5,27,13.69,18,문배동,24-8,11170,,,
한가람,1998,63000,2016,5,27,59.88,6,이촌동,404,11170,,,
한남더힐,2011,330000,2016,5,27,208.478,1,한남동,810,11170,,,
한성1,1974,52000,2016,5,27,77.16,3,한남동,29-4,11170,,,
현대맨숀,1974,72500,2016,5,27,99.13,9,이촌동,301-160,11170,,,
현대맨숀,1974,88500,2016,5,27,121.44,15,이촌동,301-160,11170,,,
현대한강,1997,59000,2016,5,27,59.55,11,이촌동,400,11170,,,
현대한강,1997,59000,2016,5,27,59.55,11,이촌동,400,11170,,,
후암미주,1980,41000,2016,5,27,62.78,6,후암동,423-1,11170,,,
CJ나인파크,2007,60000,2016,5,28,84.98,24,문배동,24-6,11170,,,
강변삼성스위트,1999,62000,2016,5,28,84.9,16,원효로4가,178,11170,,,
동아그린,1999,38500,2016,5,28,43.02,20,이촌동,411,11170,,,
리버힐삼성,2001,39000,2016,5,28,59.55,1,산천동,193,11170,,,
삼성래미안,2001,56000,2016,5,28,84.69,10,도원동,23,11170,,,
신동아1,1992,79000,2016,5,28,84.93,6,보광동,448,11170,,,
이안용산1차(103동),2005,49000,2016,5,28,68.5,12,문배동,11-29,11170,,,
한가람,1998,90000,2016,5,28,84.96,17,이촌동,404,11170,,,
한강대우트럼프월드3,2004,133000,2016,5,28,153.61,20,한강로3가,65-230,11170,,,
효창파크푸르지오,2010,76000,2016,5,28,84.45,8,효창동,274,11170,,,
효창파크푸르지오,2010,74000,2016,5,28,84.45,4,효창동,274,11170,,,
대림,1994,79500,2016,5,29,84.78,10,이촌동,395,11170,,,
이촌코오롱(A),1999,54500,2016,5,29,59.82,5,이촌동,412,11170,,,
태성1,1975,42000,2016,5,29,59.95,4,한남동,644-2,11170,,,
현대맨숀,1974,89750,2016,5,29,121.44,8,이촌동,301-160,11170,,,
강촌,1998,58000,2016,5,30,59.12,6,이촌동,402,11170,,,
대림,1994,72000,2016,5,30,84.78,2,이촌동,395,11170,,,
신동아1,1992,79000,2016,5,30,84.93,7,보광동,448,11170,,,
용산e편한세상,2011,80000,2016,5,30,84.89,20,신계동,48,11170,,,
용산e편한세상,2011,74900,2016,5,30,84.21,2,신계동,48,11170,,,
용산더프라임,2014,96934,2016,5,30,142.901,12,원효로1가,41,11170,,,
용산더프라임,2014,91788,2016,5,30,142.901,10,원효로1가,41,11170,,,
용산더프라임,2014,174220,2016,5,30,241.623,36,원효로1가,41,11170,,,
용산더프라임,2014,96934,2016,5,30,142.901,14,원효로1가,41,11170,,,
용산더프라임,2014,98430,2016,5,30,142.901,16,원효로1가,41,11170,,,
용산더프라임,2014,98430,2016,5,30,142.901,16,원효로1가,41,11170,,,
용산더프라임,2014,171864,2016,5,30,239.044,36,원효로1가,41,11170,,,
한강르네상스,2010,56000,2016,5,30,60.42,4,서빙고동,241-47,11170,,,
한강자이에클라트,2006,60000,2016,5,30,82.28,17,한강로3가,16-85,11170,,,
한남더힐,2011,353000,2016,5,30,208.478,7,한남동,810,11170,,,
한남더힐,2011,410000,2016,5,30,235.312,4,한남동,810,11170,,,
한남더힐,2011,401100,2016,5,30,233.062,6,한남동,810,11170,,,
한남더힐,2011,415000,2016,5,30,235.312,9,한남동,810,11170,,,
한남더힐,2011,327000,2016,5,30,208.478,2,한남동,810,11170,,,
한남동동원베네스트,2010,69500,2016,5,30,102.59,4,한남동,522-1,11170,,,
금호베스트빌1,2002,69000,2016,5,31,84.94,14,서빙고동,296,11170,,,
빌라맨션,1974,117000,2016,5,31,174.48,13,이촌동,302-86,11170,,,
삼성래미안,2001,46500,2016,5,31,59.94,10,도원동,23,11170,,,
삼성래미안,2001,57400,2016,5,31,84.69,19,도원동,23,11170,,,
삼성래미안,2001,51800,2016,5,31,84.69,2,도원동,23,11170,,,
시티파크(2단지),2007,180000,2016,5,31,145.87,24,한강로3가,63-387,11170,,,
아스테리움용산,2012,224000,2016,5,31,171.28,4,한강로2가,419,11170,,,
용산더프라임,2014,93227,2016,5,31,142.901,13,원효로1가,41,11170,,,
용산더프라임,2014,171864,2016,5,31,239.044,36,원효로1가,41,11170,,,
이안용산1차(103동),2005,53000,2016,5,31,84.96,8,문배동,11-29,11170,,,
태원팰리스,2007,72000,2016,5,31,177.12,-1,효창동,5-1,11170,,,
한남더힐,2011,127000,2016,5,31,59.7,2,한남동,810,11170,,,
한남더힐,2011,340000,2016,5,31,208.478,3,한남동,810,11170,,,
한남더힐,2011,355000,2016,5,31,208.478,6,한남동,810,11170,,,
한남더힐,2011,120000,2016,5,31,59.686,3,한남동,810,11170,,,
