단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성래미안,2001,51000,2014,5,18,84.69,7,도원동,23,11170,,,
강변삼성스위트,1999,42500,2014,5,19,59.94,18,원효로4가,178,11170,,,
리버힐삼성,2001,49000,2014,5,19,84.98,13,산천동,193,11170,,,
삼라마이다스빌2,2004,35500,2014,5,19,66.72,3,문배동,40-19,11170,,,
한남동리첸시아,2004,53000,2014,5,19,72.06,4,한남동,72-1,11170,,,
남산대림,1994,50000,2014,5,21,59.92,4,이태원동,729,11170,,,
현대맨숀,1974,79000,2014,5,21,146.38,12,이촌동,301-160,11170,,,
LG한강자이,2003,168000,2014,5,22,169.44,25,이촌동,430,11170,,,
이촌코오롱(A),1999,70000,2014,5,22,84.78,21,이촌동,412,11170,,,
효창파크푸르지오,2010,52000,2014,5,22,59.47,3,효창동,274,11170,,,
성아1,1970,36300,2014,5,23,91.11,8,한남동,263-10,11170,,,
그린파크(코오롱하늘채),2000,69000,2014,5,24,104.7,16,서빙고동,293,11170,,,
삼성래미안,2001,41000,2014,5,24,59.94,18,도원동,23,11170,,,
LG한강자이,2003,154000,2014,5,25,134.82,17,이촌동,430,11170,,,
삼성래미안,2001,40700,2014,5,25,59.94,12,도원동,23,11170,,,
한강수,2005,78000,2014,5,25,139.41,6,원효로4가,128-1,11170,,,
이촌코오롱(A),1999,64000,2014,5,26,84.78,1,이촌동,412,11170,,,
삼성래미안,2001,50000,2014,5,27,84.69,7,도원동,23,11170,,,
한남동리첸시아,2004,53500,2014,5,27,72.06,14,한남동,72-1,11170,,,
현대맨숀,1974,77000,2014,5,27,146.38,1,이촌동,301-160,11170,,,
강촌,1998,54000,2014,5,28,59.12,8,이촌동,402,11170,,,
대림,1994,68000,2014,5,28,114.96,1,이촌동,395,11170,,,
한강맨숀,1971,125000,2014,5,28,101.95,3,이촌동,300-23,11170,,,
대림아르빌,2005,62250,2014,5,29,84.74,5,한남동,808,11170,,,
몬테피오레,2012,45700,2014,5,29,83.04,4,후암동,41-1,11170,,,
한성1,1974,17500,2014,5,29,36.13,4,한남동,29-4,11170,,,
점보,1974,79500,2014,5,30,177.62,16,이촌동,300-10,11170,,,
현대맨숀,1974,57500,2014,5,30,99.13,6,이촌동,301-160,11170,,,
동아그린,1999,65500,2014,5,31,114.96,6,이촌동,411,11170,,,
리버힐삼성,2001,46000,2014,5,31,84.98,6,산천동,193,11170,,,
리버힐삼성,2001,33800,2014,5,31,59.55,4,산천동,193,11170,,,
브라운스톤,2011,45750,2014,5,31,59.94,10,용문동,90,11170,,,
빌라맨션,1974,82500,2014,5,31,174.48,2,이촌동,302-86,11170,,,
세양청마루,2006,50500,2014,5,31,84.18,4,효창동,268,11170,,,
용산파크자이,2005,86800,2014,5,31,123.12,12,한강로1가,50-1,11170,,,
