단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변삼성스위트,1999,139000,2025,11,26,59.92,17,원효로4가,178,11170,중개거래,개인,개인
현대한강,1997,227500,2025,11,27,84.88,1,이촌동,400,11170,중개거래,개인,개인
현대한강,1997,227500,2025,11,27,84.88,1,이촌동,400,11170,중개거래,개인,개인
목화,2004,80000,2025,11,28,57.5,6,청파동1가,84-3,11170,중개거래,개인,개인
원효,1970,54000,2025,11,28,45.98,6,원효로2가,94-2,11170,중개거래,개인,개인
한강타운,2001,107200,2025,11,28,59.69,1,산천동,204,11170,중개거래,개인,개인
현대한강,1997,200000,2025,11,28,59.55,9,이촌동,400,11170,중개거래,개인,개인
호반써밋A.DITION,2025,297500,2025,11,28,84.2753,20,한강로2가,429,11170,중개거래,개인,법인
CJ나인파크,2007,178000,2025,11,29,123.47,14,문배동,24-6,11170,중개거래,개인,개인
리첸시아용산A,2010,182500,2025,11,29,122.85,12,원효로1가,133-3,11170,중개거래,개인,개인
브라운스톤,2011,134000,2025,11,29,59.94,9,용문동,90,11170,중개거래,개인,개인
삼익,1979,280000,2025,11,29,104.86,9,이촌동,300-301,11170,중개거래,개인,개인
한강자이에클라트,2006,153000,2025,11,29,82.28,25,한강로3가,16-85,11170,중개거래,개인,개인
한강자이에클라트,2006,153000,2025,11,29,82.28,25,한강로3가,16-85,11170,중개거래,개인,개인
한남해피트리,2016,150000,2025,11,29,66.46,6,한남동,827,11170,중개거래,개인,개인
신동아1,1992,418000,2025,11,30,84.93,5,보광동,448,11170,중개거래,개인,개인
