단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
리버티하우스,2001,71000,2009,7,18,143.15,11,한남동,258,11170,,,
아울스타운,2003,92500,2009,7,18,170.1,5,동빙고동,1-44,11170,,,
이촌동삼성리버스위트,2002,142500,2009,7,18,137.37,4,이촌동,426,11170,,,
이촌동삼성리버스위트,2002,145000,2009,7,18,137.37,13,이촌동,426,11170,,,
한가람,1998,105500,2009,7,18,114.96,9,이촌동,404,11170,,,
한가람,1998,110000,2009,7,18,114.96,12,이촌동,404,11170,,,
우성,1995,44000,2009,7,19,58.2,2,이촌동,399-1,11170,,,
리버힐삼성,2001,43000,2009,7,20,59.55,17,산천동,193,11170,,,
신동아,1984,155000,2009,7,20,166.98,3,서빙고동,241-21,11170,,,
이촌코오롱(A),1999,53000,2009,7,20,59.82,4,이촌동,412,11170,,,
한강맨숀,1971,148000,2009,7,20,101.95,2,이촌동,300-23,11170,,,
강촌,1998,104000,2009,7,21,114.595,8,이촌동,402,11170,,,
시범,1970,39000,2009,7,21,59.5,5,한남동,1-349,11170,,,
신동아,1984,94700,2009,7,21,95.66,10,서빙고동,241-21,11170,,,
쌍용스윗닷홈,2003,72800,2009,7,21,84.97,9,한강로3가,89,11170,,,
용산파크타워(24-0),2009,196000,2009,7,21,134.02,17,용산동5가,24,11170,,,
한남동리첸시아,2004,25000,2009,7,21,37.53,6,한남동,72-1,11170,,,
골든맨숀,1971,59000,2009,7,22,130.61,4,이촌동,302-53,11170,,,
우성,1995,43000,2009,7,22,58.2,1,이촌동,399-1,11170,,,
우성,1995,94000,2009,7,22,114.74,12,이촌동,399-1,11170,,,
리버탑,2001,42000,2009,7,23,59.57,11,한남동,802,11170,,,
신동아,1984,146000,2009,7,23,140.81,6,서빙고동,241-21,11170,,,
한강맨숀,1971,170000,2009,7,23,120.56,2,이촌동,300-23,11170,,,
강촌,1998,86000,2009,7,24,84.77,7,이촌동,402,11170,,,
골든맨숀,1971,63000,2009,7,24,141.09,2,이촌동,302-53,11170,,,
동아그린,1999,64700,2009,7,24,59.58,22,이촌동,411,11170,,,
신동아,1984,97500,2009,7,24,95.66,11,서빙고동,241-21,11170,,,
신동아,1984,144500,2009,7,24,140.81,3,서빙고동,241-21,11170,,,
용산파크타워(24-1),2009,245000,2009,7,24,158.33,24,용산동5가,24-1,11170,,,
한강(대우),2000,60000,2009,7,24,60,14,이촌동,415,11170,,,
오페라하우스3차,2003,45000,2009,7,25,81.28,4,한남동,657-33,11170,,,
한남동리첸시아,2004,47500,2009,7,25,72.06,6,한남동,72-1,11170,,,
청화1,1982,122500,2009,7,26,174.38,12,이태원동,22-2,11170,,,
한강맨숀,1971,150000,2009,7,26,101.95,5,이촌동,300-23,11170,,,
강촌,1998,84500,2009,7,27,84.77,11,이촌동,402,11170,,,
리버힐삼성,2001,65000,2009,7,27,84.98,16,산천동,193,11170,,,
시범,1970,34000,2009,7,27,59.5,3,한남동,1-349,11170,,,
이촌코오롱(B),1999,77800,2009,7,27,84.78,2,이촌동,414,11170,,,
청화1,1982,90500,2009,7,27,142.71,2,이태원동,22-2,11170,,,
트윈빌비동,2008,140000,2009,7,27,179.55,2,한남동,26-10,11170,,,
렉스,1974,124500,2009,7,28,121.82,8,이촌동,300-3,11170,,,
리버힐삼성,2001,44100,2009,7,28,59.55,15,산천동,193,11170,,,
신동아,1984,96000,2009,7,28,95.66,7,서빙고동,241-21,11170,,,
이안용산3차,2006,55000,2009,7,28,84.71,4,문배동,40-39,11170,,,
한가람,1998,94500,2009,7,28,84.89,19,이촌동,404,11170,,,
한강(대우),2000,80500,2009,7,28,84.98,2,이촌동,415,11170,,,
한남동리첸시아,2004,47500,2009,7,28,72.06,5,한남동,72-1,11170,,,
후암미주,1980,45000,2009,7,28,62.28,2,후암동,423-1,11170,,,
LG한강자이,2003,257000,2009,7,29,169.71,19,이촌동,430,11170,,,
강촌,1998,95000,2009,7,29,106.645,8,이촌동,402,11170,,,
동아그린,1999,95000,2009,7,29,114.96,4,이촌동,411,11170,,,
산호,1977,90000,2009,7,29,103.67,7,원효로4가,118-16,11170,,,
이촌코오롱(A),1999,52500,2009,7,29,59.82,16,이촌동,412,11170,,,
현대맨숀,1974,85000,2009,7,29,126.1,15,이촌동,301-160,11170,,,
벽산메가트리움,2005,69000,2009,7,30,84.74,13,한강로2가,2-8,11170,,,
우성,1995,79000,2009,7,30,114.74,1,이촌동,399-1,11170,,,
강촌,1998,79000,2009,7,31,84.905,5,이촌동,402,11170,,,
렉스,1974,111500,2009,7,31,126.88,4,이촌동,300-3,11170,,,
삼성래미안,2001,50800,2009,7,31,84.69,2,도원동,23,11170,,,
아울스타운,2003,80000,2009,7,31,156.89,2,동빙고동,1-44,11170,,,
한강(대우),2000,63500,2009,7,31,60,19,이촌동,415,11170,,,
한남힐스테이트,2003,95000,2009,7,31,129.059,1,한남동,807,11170,,,
