단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한남동동원베네스트,2010,140000,2021,4,13,81.83,7,한남동,522-1,11170,,,
아스테리움용산,2012,415000,2021,4,14,191.11,35,한강로2가,419,11170,,,
용산KCC웰츠타워,2015,150000,2021,4,14,84.03,38,문배동,11-10,11170,,,
한남더힐,2011,600000,2021,4,15,208.478,6,한남동,810,11170,,,
SK청암대(64-29),2001,200000,2021,4,16,244.95,11,청암동,64-29,11170,,,
반도,1977,257000,2021,4,16,167.18,11,이촌동,301-170,11170,,,
산호,1977,178000,2021,4,16,100.56,9,원효로4가,118-16,11170,,,
이촌코오롱(A),1999,157000,2021,4,16,59.82,2,이촌동,412,11170,,,
한가람,1998,187000,2021,4,16,84.89,22,이촌동,404,11170,,,
한가람,1998,150000,2021,4,17,59.88,2,이촌동,404,11170,,,
한가람,1998,208000,2021,4,17,114.96,2,이촌동,404,11170,,,
현대맨숀,1974,190000,2021,4,17,146.38,2,이촌동,301-160,11170,,,
용산파크타워(24-1),2009,253500,2021,4,18,128.36,15,용산동5가,24-1,11170,,,
청화1,1982,249000,2021,4,18,174.38,3,이태원동,22-2,11170,,,
삼성래미안,2001,110000,2021,4,19,59.94,18,도원동,23,11170,,,
신동아,1984,380000,2021,4,19,210.25,8,서빙고동,241-21,11170,,,
한강대우트럼프월드3,2004,170000,2021,4,19,153.61,5,한강로3가,65-230,11170,,,
한남더힐,2011,600000,2021,4,19,235.312,12,한남동,810,11170,,,
브라운스톤남산,2004,170000,2021,4,20,163.27,2,후암동,458,11170,,,
삼성하이츠,2003,73000,2021,4,20,73.52,6,용문동,38-76,11170,,,
세방리버하이빌,2005,103000,2021,4,20,84.54,2,신창동,102,11170,,,
한남더힐,2011,595000,2021,4,20,233.062,4,한남동,810,11170,,,
LG한강자이,2003,270000,2021,4,21,134.45,15,이촌동,430,11170,,,
LG한강자이,2003,270000,2021,4,21,134.45,15,이촌동,430,11170,,,
왕궁,1974,200000,2021,4,21,102.48,1,이촌동,300-11,11170,,,
한가람,1998,199000,2021,4,21,84.89,6,이촌동,404,11170,,,
한강맨숀,1971,280000,2021,4,21,89.82,3,이촌동,300-23,11170,,,
강촌,1998,210000,2021,4,22,114.595,6,이촌동,402,11170,,,
강촌,1998,215000,2021,4,22,114.595,8,이촌동,402,11170,,,
용산더프라임,2014,320000,2021,4,22,239.044,36,원효로1가,41,11170,,,
한강로대우아이빌,2004,33000,2021,4,22,28.22,14,한강로2가,2-11,11170,,,
LG한강자이,2003,383000,2021,4,23,203.12,15,이촌동,430,11170,,,
래미안첼리투스,2015,362500,2021,4,23,124.02,45,이촌동,436,11170,,,
반도,1977,245000,2021,4,23,136.21,5,이촌동,301-170,11170,,,
용산시티파크(1단지),2007,320000,2021,4,23,177.52,37,한강로3가,63-389,11170,,,
한남동리첸시아,2004,65000,2021,4,23,32.21,10,한남동,72-1,11170,,,
한남힐스테이트,2003,207500,2021,4,23,131.913,9,한남동,807,11170,,,
산호,1977,170000,2021,4,24,86.12,9,원효로4가,118-16,11170,,,
용산파크타워(24-1),2009,261500,2021,4,25,140.31,3,용산동5가,24-1,11170,,,
용산파크타워(24-1),2009,302500,2021,4,26,130.56,13,용산동5가,24-1,11170,,,
풍전,1971,82500,2021,4,26,67.04,4,원효로4가,109-4,11170,,,
LG한강자이,2003,315000,2021,4,27,210.01,5,이촌동,430,11170,,,
시티파크(2단지),2007,325000,2021,4,27,149.23,8,한강로3가,63-387,11170,,,
용산e편한세상,2011,145000,2021,4,27,59.66,5,신계동,48,11170,,,
우성,1995,201000,2021,4,27,114.74,10,이촌동,399-1,11170,,,
장미1,1976,195000,2021,4,27,74.38,3,한남동,732-19,11170,,,
나인원한남,2019,790000,2021,4,28,244.3478,4,한남동,829,11170,,,
강변삼성스위트,1999,150000,2021,4,29,84.94,14,원효로4가,178,11170,,,
LG한강자이,2003,183000,2021,4,30,66.39,9,이촌동,430,11170,,,
LG한강자이,2003,395000,2021,4,30,203.21,22,이촌동,430,11170,,,
다원,2003,76000,2021,4,30,135.14,2,이태원동,254-10,11170,,,
리버티하우스,2001,220000,2021,4,30,217.42,5,한남동,258,11170,,,
한가람,1998,206000,2021,4,30,84.89,3,이촌동,404,11170,,,
한강로대우아이빌,2004,30400,2021,4,30,28.22,15,한강로2가,2-11,11170,,,
한강로대우아이빌,2004,30400,2021,4,30,28.22,15,한강로2가,2-11,11170,,,
한강로대우아이빌,2004,30400,2021,4,30,28.22,14,한강로2가,2-11,11170,,,
효창로즈,2001,72000,2021,4,30,84.81,2,효창동,3-4,11170,,,
